123500,1995-10-20 00:00:00Z,AL8 7SG,Semi-Detached,Established,Leasehold,78,,PENTLEY PARK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8120520000,-0.2076710000
134000,1995-03-24 00:00:00Z,AL8 7SG,Detached,Established,Leasehold,82,,PENTLEY PARK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8120520000,-0.2076710000
74000,1995-02-27 00:00:00Z,AL8 7HP,Semi-Detached,Established,Leasehold,47,,GREAT DELL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119040000,-0.2050950000
57000,1995-08-25 00:00:00Z,AL8 7JD,Flats/Maisonettes,Established,Leasehold,123,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119230000,-0.2038560000
212000,1995-02-09 00:00:00Z,AL8 7NF,Detached,Established,Leasehold,12,,MONKS RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8194470000,-0.2055640000
128000,1995-11-29 00:00:00Z,AL8 7SJ,Detached,Established,Leasehold,6,,PITSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8125420000,-0.2068250000
69500,1995-12-06 00:00:00Z,AL8 7RB,Semi-Detached,Established,Freehold,274,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8173660000,-0.2064880000
61000,1995-08-16 00:00:00Z,AL8 7QL,Terraced,Established,Freehold,219,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8164640000,-0.2051310000
68000,1995-08-21 00:00:00Z,AL8 7AT,Terraced,Established,Freehold,3,,DIGSWELL HOUSE MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8193000000,-0.2042060000
141000,1995-01-16 00:00:00Z,AL8 7SH,Semi-Detached,Established,Leasehold,4,,PENTLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8127180000,-0.2082980000
77000,1995-06-30 00:00:00Z,AL8 7PU,Terraced,Established,Freehold,106,,THE VINEYARD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8103080000,-0.2006610000
84000,1995-05-05 00:00:00Z,AL8 7AP,Terraced,Established,Freehold,58,,HARWOOD HILL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8127110000,-0.2000810000
58000,1995-06-09 00:00:00Z,AL8 7RF,Terraced,Established,Freehold,29,,KIRKLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8174650000,-0.2029300000
71000,1995-12-15 00:00:00Z,AL8 7PU,Terraced,Established,Freehold,42,,THE VINEYARD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8103080000,-0.2006610000
