37000,1995-01-06 00:00:00Z,LE3 2PH,Terraced,Established,Freehold,22,,FRANCIS AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6072450000,-1.1751670000
46000,1995-08-11 00:00:00Z,LE3 2LH,Terraced,Established,Freehold,129,,NARBOROUGH ROAD SOUTH,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6065170000,-1.1735200000
53000,1995-12-08 00:00:00Z,LE3 2JU,Semi-Detached,Established,Freehold,50,,TURNBULL DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6093090000,-1.1755580000
38000,1995-07-21 00:00:00Z,LE3 2JJ,Semi-Detached,Established,Freehold,46,,KINGSWAY,BRAUNSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6056070000,-1.1770370000
47000,1995-05-26 00:00:00Z,LE3 2PB,Terraced,Established,Freehold,28,,EDWARD AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6077080000,-1.1742340000
52000,1995-08-11 00:00:00Z,LE3 2LJ,Semi-Detached,New Build,Freehold,215,,NARBOROUGH ROAD SOUTH,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6045180000,-1.1756480000
47000,1995-06-30 00:00:00Z,LE3 2PF,Semi-Detached,Established,Freehold,49,,EDWARD AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6084400000,-1.1772430000
51500,1995-03-01 00:00:00Z,LE3 2XZ,Terraced,New Build,Freehold,25,,COTTAGE FARM CLOSE,BRAUNSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6023960000,-1.1795120000
44000,1995-01-20 00:00:00Z,LE3 2GS,Semi-Detached,Established,Freehold,21,,UNA AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6094380000,-1.1721220000
50000,1995-07-10 00:00:00Z,LE3 2JP,Semi-Detached,Established,Freehold,64,,KIRKLAND ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6083620000,-1.1751030000
