71750,1995-01-19 00:00:00Z,SA3 5TN,Flats/Maisonettes,New Build,Leasehold,ANCHOR BAY COURT 380-384B,FLAT 5,MUMBLES ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5805620000,-4.0013340000
87000,1995-08-14 00:00:00Z,SA3 5AA,Semi-Detached,Established,Freehold,77,,MUMBLES ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5840070000,-4.0020820000
80500,1995-07-10 00:00:00Z,SA3 5TT,Semi-Detached,Established,Freehold,1,,HADLAND TERRACE,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5816800000,-4.0064200000
192500,1995-09-11 00:00:00Z,SA3 5AB,Semi-Detached,Established,Freehold,288,,MUMBLES ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5850640000,-4.0009830000
43000,1995-02-24 00:00:00Z,SA3 5TN,Terraced,New Build,Leasehold,ANCHOR BAY COURT 380-384B,FLAT 1,MUMBLES ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5805620000,-4.0013340000
14087,1995-05-01 00:00:00Z,SA3 5LB,Semi-Detached,Established,Freehold,21,,SYCAMORE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5891870000,-4.0065340000
75500,1995-07-14 00:00:00Z,SA3 5LU,Detached,Established,Freehold,56,,WEST CROSS LANE,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5839190000,-4.0090740000
83950,1995-11-15 00:00:00Z,SA3 5TJ,Terraced,Established,Leasehold,21,,PALMYRA COURT,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5829280000,-4.0033570000
40000,1995-09-22 00:00:00Z,SA3 5LB,Semi-Detached,Established,Freehold,31,,SYCAMORE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5891870000,-4.0065340000
81500,1995-06-30 00:00:00Z,SA3 5TQ,Semi-Detached,Established,Freehold,16,,NORTON ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5800570000,-4.0030150000
102500,1995-09-08 00:00:00Z,SA3 5TR,Semi-Detached,Established,Freehold,19,,LLANFAIR GARDENS,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5815840000,-4.0025480000
18720,1995-08-21 00:00:00Z,SA3 5LL,Flats/Maisonettes,New Build,Leasehold,42,,KENILWORTH PLACE,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5893560000,-4.0040010000
38000,1995-01-06 00:00:00Z,SA3 5LL,Flats/Maisonettes,Established,Leasehold,48,,KENILWORTH PLACE,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5893560000,-4.0040010000
60000,1995-04-13 00:00:00Z,SA3 5TT,Semi-Detached,Established,Freehold,22,,HADLAND TERRACE,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5816800000,-4.0064200000
155000,1995-06-19 00:00:00Z,SA3 5AA,Semi-Detached,Established,Freehold,316,,MUMBLES ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5840070000,-4.0020820000
46000,1995-09-08 00:00:00Z,SA3 5LF,Semi-Detached,Established,Freehold,1,,ACACIA ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5884580000,-4.0052660000
84000,1995-06-30 00:00:00Z,SA3 5QB,Semi-Detached,Established,Freehold,40,,BELLEVUE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5829030000,-4.0095920000
102500,1995-09-08 00:00:00Z,SA3 5TR,Semi-Detached,Established,Leasehold,19,,LLANFAIR GARDENS,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5815840000,-4.0025480000
70000,1996-11-26 00:00:00Z,SA3 5EU,Semi-Detached,Established,Freehold,5,,BROOKVALE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5861560000,-4.0075850000
135000,1996-02-12 00:00:00Z,SA3 5AA,Detached,Established,Freehold,320,,MUMBLES ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5840070000,-4.0020820000
18000,1996-09-02 00:00:00Z,SA3 5JG,Terraced,Established,Leasehold,3,,WARWICK PLACE,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5881350000,-4.0038750000
95000,1996-08-23 00:00:00Z,SA3 5EY,Semi-Detached,Established,Freehold,44,,MOORSIDE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5853430000,-4.0083570000
54000,1996-12-06 00:00:00Z,SA3 5PY,Semi-Detached,Established,Freehold,4,,BUDE HAVEN TERRACE,NORTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5814820000,-4.0074940000
60000,1996-10-18 00:00:00Z,SA3 5PX,Detached,Established,Freehold,26,,RIVERSDALE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5831200000,-4.0079560000
55500,1996-07-16 00:00:00Z,SA3 5PU,Semi-Detached,Established,Freehold,13,,RIVERSDALE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5816620000,-4.0090460000
66500,1996-05-10 00:00:00Z,SA3 5QB,Semi-Detached,Established,Freehold,23,,BELLEVUE ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5829030000,-4.0095920000
25000,1996-10-11 00:00:00Z,SA3 5LE,Semi-Detached,Established,Freehold,18,,LINDEN AVENUE,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5884510000,-4.0069640000
92500,1996-01-05 00:00:00Z,SA3 5PS,Terraced,Established,Freehold,77,,GLEN ROAD,WEST CROSS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5809640000,-4.0086020000
