51000,1995-02-10 00:00:00Z,LS26 8EL,Detached,Established,Freehold,9,,WAKEFIELD ROAD,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7417300000,-1.4526300000
81000,1995-10-26 00:00:00Z,LS26 8EL,Detached,Established,Freehold,15,,WAKEFIELD ROAD,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7417300000,-1.4526300000
104995,1995-03-17 00:00:00Z,LS26 8BX,Detached,New Build,Freehold,11,,SHELLEY CLOSE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7413890000,-1.4507700000
140333,1995-04-28 00:00:00Z,LS26 8DG,Detached,Established,Freehold,4,,THE CROFT,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7481590000,-1.4529710000
99995,1995-03-17 00:00:00Z,LS26 8BX,Detached,New Build,Freehold,3,,SHELLEY CLOSE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7413890000,-1.4507700000
90000,1995-07-27 00:00:00Z,LS26 8EN,Detached,Established,Freehold,3,,OULTON DRIVE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7412290000,-1.4511360000
49950,1995-07-21 00:00:00Z,LS26 8EN,Terraced,Established,Freehold,23,,OULTON DRIVE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7412290000,-1.4511360000
105000,1995-01-27 00:00:00Z,LS26 8JP,Semi-Detached,Established,Freehold,9,,FARRER LANE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7477440000,-1.4512780000
99995,1995-04-28 00:00:00Z,LS26 8BX,Detached,New Build,Freehold,4,,SHELLEY CLOSE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7413890000,-1.4507700000
35000,1996-01-19 00:00:00Z,LS26 8JR,Terraced,New Build,Freehold,4,,ABERFORD ROAD,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470260000,-1.4529560000
