33500,1995-05-01 00:00:00Z,NE49 9JZ,Semi-Detached,Established,Freehold,2,,BRIDGE STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9683550000,-2.4672410000
24000,1995-08-11 00:00:00Z,NE49 9JU,Terraced,Established,Freehold,7,,SOUTH VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680010000,-2.4680030000
33500,1995-04-13 00:00:00Z,NE49 9AX,Terraced,Established,Freehold,48,,CENTRAL DRIVE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9697890000,-2.4658520000
36000,1995-02-21 00:00:00Z,NE49 9AR,Terraced,Established,Freehold,3,,PARK ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9691250000,-2.4655790000
33000,1995-03-10 00:00:00Z,NE49 9JZ,Terraced,Established,Freehold,12,,BRIDGE STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9683550000,-2.4672410000
55000,1995-05-31 00:00:00Z,NE49 9LD,Semi-Detached,Established,Freehold,EDMOUNT HOUSE,,PARK ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9687910000,-2.4660130000
36000,1995-02-27 00:00:00Z,NE49 9JY,Terraced,Established,Freehold,SPRINGWOOD HOUSE,,MILLFIELD TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9686770000,-2.4675890000
48000,1995-08-14 00:00:00Z,NE49 9HS,Terraced,Established,Freehold,ALLCOMBE,,WESTERLEY TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9682890000,-2.4657570000
23000,1995-09-29 00:00:00Z,NE49 0AR,Terraced,Established,Freehold,1,,BELLISTER VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9658820000,-2.4698520000
36000,1995-12-08 00:00:00Z,NE49 9LD,Terraced,Established,Freehold,PARK HOUSE,,PARK ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9687910000,-2.4660130000
23500,1995-02-24 00:00:00Z,NE49 9JZ,Semi-Detached,Established,Freehold,4,,BRIDGE STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9683550000,-2.4672410000
38500,1995-02-13 00:00:00Z,NE49 9JS,Terraced,Established,Freehold,7,,WEST VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9682370000,-2.4675370000
34500,1995-09-29 00:00:00Z,NE49 9LA,Terraced,Established,Freehold,12,,NEWTON STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9685730000,-2.4665410000
28300,1995-05-31 00:00:00Z,NE49 9JD,Terraced,Established,Freehold,3,,CROSSFIELD TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9670490000,-2.4694200000
39000,1996-03-06 00:00:00Z,NE49 9JD,Terraced,Established,Freehold,13,,CROSSFIELD TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9670490000,-2.4694200000
40000,1996-07-19 00:00:00Z,NE49 9BE,Terraced,Established,Freehold,BRIGHOLME,,TYNEDALE TERRACE EAST,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9679770000,-2.4696270000
14335,1996-11-04 00:00:00Z,NE49 9AS,Terraced,Established,Freehold,31,,PARK ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9689710000,-2.4681230000
20000,1996-11-22 00:00:00Z,NE49 9JB,Terraced,Established,Freehold,16,,CROSSFIELD TERRACE EAST,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9672970000,-2.4684780000
32000,1996-07-12 00:00:00Z,NE49 9AT,Terraced,Established,Freehold,9,,PARK AVENUE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9693680000,-2.4677530000
30000,1996-07-19 00:00:00Z,NE49 9JD,Terraced,Established,Freehold,10,,CROSSFIELD TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9670490000,-2.4694200000
49000,1996-03-06 00:00:00Z,NE49 9JG,Terraced,Established,Freehold,ALLENBRAE,,TYNE VIEW ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9665590000,-2.4691890000
32000,1996-07-05 00:00:00Z,NE49 9BD,Terraced,Established,Freehold,5,,EAST VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9684440000,-2.4693360000
31500,1996-07-01 00:00:00Z,NE49 9LA,Terraced,Established,Freehold,13,,NEWTON STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9685730000,-2.4665410000
33000,1996-07-19 00:00:00Z,NE49 9LB,Terraced,Established,Freehold,MILL COTTAGE,,,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9687960000,-2.4670750000
29500,1996-07-26 00:00:00Z,NE49 9AX,Semi-Detached,Established,Freehold,50,,CENTRAL DRIVE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9697890000,-2.4658520000
46000,1996-02-19 00:00:00Z,NE49 9AS,Terraced,Established,Freehold,32,,PARK ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9689710000,-2.4681230000
33500,1996-09-06 00:00:00Z,NE49 9JB,Terraced,Established,Freehold,17,,CROSSFIELD TERRACE EAST,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9672970000,-2.4684780000
20000,1996-11-29 00:00:00Z,NE49 9LB,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 2,PARK ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9687960000,-2.4670750000
33000,1996-10-11 00:00:00Z,NE49 0AD,Terraced,Established,Freehold,2,,WOODBINE TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9697090000,-2.4607590000
27500,1997-07-25 00:00:00Z,NE49 9JZ,Terraced,Established,Freehold,1,,BRIDGE STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9683550000,-2.4672410000
46000,1997-08-29 00:00:00Z,NE49 9JU,Terraced,Established,Freehold,4,,SOUTH VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680010000,-2.4680030000
46000,1997-08-29 00:00:00Z,NE49 9BD,Terraced,Established,Freehold,9,,EAST VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9684440000,-2.4693360000
27000,1997-01-24 00:00:00Z,NE49 9JB,Terraced,Established,Freehold,6,,CROSSFIELD TERRACE EAST,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9672970000,-2.4684780000
29000,1997-12-12 00:00:00Z,NE49 9AX,Terraced,Established,Freehold,17,,CENTRAL DRIVE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9697890000,-2.4658520000
30000,1997-07-08 00:00:00Z,NE49 9LA,Terraced,Established,Freehold,2,,NEWTON STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9685730000,-2.4665410000
45000,1997-12-15 00:00:00Z,NE49 9HS,Terraced,Established,Freehold,ALLCOMBE,,WESTERLEY TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9682890000,-2.4657570000
52000,1997-07-07 00:00:00Z,NE49 9JQ,Terraced,Established,Freehold,2,,TYNE VIEW ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9661980000,-2.4695910000
27500,1997-05-30 00:00:00Z,NE49 9HR,Terraced,Established,Freehold,7,,HOWARD TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688520000,-2.4641230000
30000,1997-09-19 00:00:00Z,NE49 9JZ,Semi-Detached,Established,Freehold,4,,BRIDGE STREET,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9683550000,-2.4672410000
52000,1997-09-01 00:00:00Z,NE49 9HX,Terraced,Established,Freehold,SCAURSIDE,,TYNE VIEW ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9672750000,-2.4676190000
37000,1997-07-08 00:00:00Z,NE49 9HX,Semi-Detached,Established,Freehold,WATSONVILLE,1,TYNE VIEW ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9672750000,-2.4676190000
53000,1998-03-27 00:00:00Z,NE49 9JG,Terraced,Established,Freehold,WATERLOO HOUSE,,TYNE VIEW ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9665590000,-2.4691890000
