43000,1995-03-17 00:00:00Z,DY6 7DX,Semi-Detached,Established,Freehold,10,,EARLSWOOD ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5036940000,-2.1586140000
53000,1995-06-05 00:00:00Z,DY6 7ER,Semi-Detached,Established,Freehold,6,,HEATHLANDS CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5053380000,-2.1590770000
71950,1995-07-28 00:00:00Z,DY6 7EP,Detached,Established,Leasehold,7,,DOVEDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5047800000,-2.1595020000
67000,1995-12-22 00:00:00Z,DY6 7EE,Semi-Detached,Established,Freehold,26,,HILLCROFT ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5028050000,-2.1575950000
30000,1995-12-14 00:00:00Z,DY6 7EA,Flats/Maisonettes,Established,Leasehold,23,,MIMOSA WALK,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5038900000,-2.1597940000
67000,1995-04-13 00:00:00Z,DY6 8BA,Detached,Established,Freehold,30,,PROSPER MEADOW,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015120000,-2.1562500000
77000,1995-02-01 00:00:00Z,DY6 8BA,Detached,Established,Freehold,2,,PROSPER MEADOW,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015120000,-2.1562500000
57450,1995-12-15 00:00:00Z,DY6 7EE,Semi-Detached,Established,Freehold,37,,HILLCROFT ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5028050000,-2.1575950000
56500,1995-06-02 00:00:00Z,DY6 7ED,Semi-Detached,Established,Leasehold,6,,HONEYSUCKLE AVENUE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5028060000,-2.1566220000
68000,1995-09-08 00:00:00Z,DY6 7LF,Detached,Established,Freehold,10,,HINSFORD CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5072090000,-2.1583770000
35500,1995-02-19 00:00:00Z,DY6 7EA,Flats/Maisonettes,Established,Leasehold,23,,MIMOSA WALK,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5038900000,-2.1597940000
35000,1995-12-21 00:00:00Z,DY6 8AY,Semi-Detached,Established,Freehold,5,,THE VILLAGE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5011770000,-2.1577800000
49950,1996-07-19 00:00:00Z,DY6 7EQ,Semi-Detached,New Build,Freehold,97,,BALFOUR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5044950000,-2.1575710000
50950,1996-07-19 00:00:00Z,DY6 7EQ,Semi-Detached,New Build,Freehold,99,,BALFOUR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5044950000,-2.1575710000
65000,1996-11-06 00:00:00Z,DY6 7EQ,Detached,New Build,Freehold,83,,BALFOUR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5044950000,-2.1575710000
49950,1996-06-28 00:00:00Z,DY6 7EQ,Semi-Detached,New Build,Freehold,95,,BALFOUR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5044950000,-2.1575710000
54000,1996-12-06 00:00:00Z,DY6 7HH,Semi-Detached,Established,Leasehold,15,,BIRCHWOOD WALK,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5058050000,-2.1594030000
