112000,1995-06-19 00:00:00Z,BH3 7DQ,Detached,Established,Freehold,23,,ELGIN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7345170000,-1.8878340000
42000,1995-06-12 00:00:00Z,BH3 7JQ,Flats/Maisonettes,Established,Leasehold,40,FLAT 3,STIRLING ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7393250000,-1.8840110000
235000,1995-04-27 00:00:00Z,BH3 7JA,Detached,Established,Freehold,9,,ROSLIN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7387010000,-1.8833090000
156500,1995-08-04 00:00:00Z,BH4 9NN,Detached,Established,Freehold,7,,LITTLE FOREST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7313610000,-1.8878140000
164950,1995-01-31 00:00:00Z,BH3 7DH,Detached,Established,Freehold,27,,ELGIN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7354980000,-1.8886260000
57500,1995-02-24 00:00:00Z,BH3 7BY,Flats/Maisonettes,Established,Leasehold,"PORTLAND HOUSE, 8",FLAT 5,EAST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7359420000,-1.8823750000
160000,1995-07-26 00:00:00Z,BH3 7JG,Detached,Established,Freehold,9,,STIRLING ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7389980000,-1.8810210000
39500,1995-03-03 00:00:00Z,BH3 7AS,Flats/Maisonettes,Established,Leasehold,"ROBIN COURT, 72",FLAT 6,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7374150000,-1.8804730000
350000,1995-04-07 00:00:00Z,BH4 9NW,Detached,Established,Freehold,6,,LITTLE FOREST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7309640000,-1.8867090000
162000,1995-11-30 00:00:00Z,BH3 7JG,Detached,Established,Freehold,5,,STIRLING ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7389980000,-1.8810210000
51000,1995-03-10 00:00:00Z,BH3 7HX,Flats/Maisonettes,Established,Leasehold,"GLENEAGLES, 12",FLAT 5,TALBOT AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7379390000,-1.8829370000
52250,1995-01-31 00:00:00Z,BH3 7BA,Flats/Maisonettes,Established,Leasehold,16,FLAT 2,DUNBAR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7338020000,-1.8825220000
60000,1995-11-28 00:00:00Z,BH3 7HX,Flats/Maisonettes,Established,Leasehold,"GLENEAGLES, 12",FLAT 3,TALBOT AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7379390000,-1.8829370000
75000,1995-08-18 00:00:00Z,BH3 7EN,Flats/Maisonettes,New Build,Leasehold,11,,DUNKELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7362970000,-1.8863850000
48500,1995-04-28 00:00:00Z,BH3 7AT,Flats/Maisonettes,Established,Leasehold,280 - 282,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7389790000,-1.8800010000
