91500,1995-08-21 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,5,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
100000,1996-11-15 00:00:00Z,LA5 8JR,Detached,Established,Freehold,11,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
83500,1997-07-07 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,6,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
145000,2000-09-07 00:00:00Z,LA5 8JS,Semi-Detached,Established,Freehold,BEACHCOMBER COTTAGE,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
121000,2000-03-24 00:00:00Z,LA5 8JS,Detached,Established,Freehold,WATERSIDE,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
150000,2001-11-30 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,6,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
180000,2002-02-08 00:00:00Z,LA5 8JR,Detached,Established,Freehold,1,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
210000,2003-12-18 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,10,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
330000,2004-02-23 00:00:00Z,LA5 8JR,Detached,Established,Freehold,7,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
269000,2005-10-21 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,6,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
455000,2009-07-02 00:00:00Z,LA5 8JR,Detached,Established,Freehold,7,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
275000,2009-05-27 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,3,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
221000,2010-02-18 00:00:00Z,LA5 8JS,Semi-Detached,Established,Freehold,BEACHCOMBER COTTAGE,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
332500,2011-09-23 00:00:00Z,LA5 8JS,Detached,Established,Freehold,GREEN BANK,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
293000,2013-10-11 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,10,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
425000,2016-07-28 00:00:00Z,LA5 8JS,Detached,Established,Freehold,ST. MICHAELS,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
440000,2017-08-25 00:00:00Z,LA5 8JR,Detached,Established,Freehold,1,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
200000,2017-08-31 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,9,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1075720000,-2.8047460000
295000,2018-04-26 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,6,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
292500,2019-06-28 00:00:00Z,LA5 8JR,Semi-Detached,Established,Freehold,9,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075720000,-2.8047460000
455000,2020-12-14 00:00:00Z,LA5 8JS,Detached,Established,Freehold,SANDSIDE,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
372500,2021-01-08 00:00:00Z,LA5 8JS,Detached,Established,Freehold,BLAND COTTAGE,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
680000,2022-01-27 00:00:00Z,LA5 8JS,Detached,Established,Freehold,ST. MICHAELS,,THE SHORE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079680000,-2.8007450000
