37000,1995-09-29 00:00:00Z,HD4 6HJ,Terraced,Established,Leasehold,43A,,TAYLOR HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6272680000,-1.7984670000
69000,1995-06-30 00:00:00Z,HD4 7RD,Detached,Established,Leasehold,46,,BANKFIELD PARK AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6269130000,-1.7959890000
36000,1995-05-31 00:00:00Z,HD4 6EY,Semi-Detached,Established,Leasehold,35,,STONEY CROSS STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6278480000,-1.7970430000
69000,1995-02-17 00:00:00Z,HD4 6EY,Detached,Established,Freehold,2,,STONEY CROSS STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6278480000,-1.7970430000
37500,1995-08-08 00:00:00Z,HD4 6LA,Semi-Detached,Established,Leasehold,19,,FALCON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.7909970000
30500,1995-10-30 00:00:00Z,HD4 6JZ,Semi-Detached,Established,Leasehold,17,,BLAGDEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6266380000,-1.7928910000
35000,1995-07-28 00:00:00Z,HD4 7NB,Terraced,Established,Leasehold,19,,CHURCH TERRACE,BERRY BROW,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6203170000,-1.7968070000
20000,1995-05-18 00:00:00Z,HD4 6LD,Terraced,Established,Freehold,122,,BARCROFT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294550000,-1.7901550000
37500,1995-08-01 00:00:00Z,HD4 7LY,Detached,Established,Freehold,2,,STATION LANE,BERRY BROW,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6218700000,-1.7971630000
74000,1995-08-04 00:00:00Z,HD4 7RF,Detached,Established,Freehold,2,,MANSION GARDENS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6253990000,-1.7956800000
31500,1995-06-14 00:00:00Z,HD4 7LS,Terraced,Established,Leasehold,93,,TAYLOR HILL ROAD,BERRY BROW,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6232120000,-1.7971260000
65000,1995-12-08 00:00:00Z,HD4 7RJ,Semi-Detached,Established,Freehold,16,,HOLMCLIFFE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6248250000,-1.7963630000
35000,1995-11-03 00:00:00Z,HD4 6LA,Semi-Detached,Established,Freehold,31,,FALCON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.7909970000
30000,1995-04-28 00:00:00Z,HD4 6EY,Terraced,Established,Leasehold,26,,STONEY CROSS STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6278480000,-1.7970430000
22000,1995-07-17 00:00:00Z,HD4 6JZ,Terraced,Established,Leasehold,3,,BLAGDEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6266380000,-1.7928910000
67000,1995-08-04 00:00:00Z,HD4 7RJ,Semi-Detached,Established,Leasehold,22,,HOLMCLIFFE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6248250000,-1.7963630000
22500,1995-03-31 00:00:00Z,HD4 7LZ,Terraced,Established,Leasehold,14,,DODDS ROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6220450000,-1.7980380000
67500,1995-06-01 00:00:00Z,HD4 7LR,Semi-Detached,Established,Leasehold,81,,BIRCH ROAD,BERRY BROW,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6222650000,-1.7955580000
52500,1995-11-03 00:00:00Z,HD4 7RN,Semi-Detached,Established,Leasehold,43,,HOLMCLIFFE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234320000,-1.7945240000
105000,1995-12-08 00:00:00Z,HD4 7QY,Detached,Established,Leasehold,2,,BANKFIELD PARK AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6250100000,-1.7978430000
46500,1995-01-11 00:00:00Z,HD4 7LT,Semi-Detached,Established,Leasehold,11,,SCHOOL LANE,BERRY BROW,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6215570000,-1.7968460000
