35000,1995-01-05 00:00:00Z,SR8 4AU,Terraced,Established,Freehold,1,,ROTHLEY AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7704780000,-1.3219810000
24500,1995-03-10 00:00:00Z,SR8 4BA,Terraced,Established,Freehold,21,,ROTHBURY AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703300000,-1.3211140000
30225,1995-06-09 00:00:00Z,SR8 4AQ,Semi-Detached,Established,Freehold,5,,WEBB SQUARE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7732210000,-1.3277490000
26000,1995-09-29 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,44,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
40000,1995-08-04 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,1,,BELFORD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
10750,1996-10-03 00:00:00Z,SR8 4AW,Terraced,Established,Freehold,MEREVALE,,BEAUMONT CRESCENT,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7714840000,-1.3266590000
28500,1996-12-23 00:00:00Z,SR8 4AT,Terraced,Established,Freehold,8,,WRAITH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
32000,1996-11-15 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,11,,BELFORD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
26500,1996-09-20 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,10,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
21950,1996-05-29 00:00:00Z,SR8 4BA,Terraced,Established,Freehold,11,,ROTHBURY AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703300000,-1.3211140000
21000,1996-08-23 00:00:00Z,SR8 4BA,Terraced,Established,Freehold,5,,ROTHBURY AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703300000,-1.3211140000
31950,1996-11-15 00:00:00Z,SR8 4AG,Semi-Detached,Established,Freehold,8,,WILKINSON ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7728610000,-1.3271030000
49000,1996-03-22 00:00:00Z,SR8 4TN,Semi-Detached,Established,Freehold,HORDEN HALL FARM COTTAGES,1,THORPE ROAD,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7744000000,-1.3290980000
23000,1996-07-17 00:00:00Z,SR8 4AX,Terraced,Established,Freehold,2,,BAMBURGH AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702530000,-1.3218760000
29500,1996-08-30 00:00:00Z,SR8 4BA,Terraced,Established,Freehold,26,,ROTHBURY AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703300000,-1.3211140000
30000,1996-09-25 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,40,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
26500,1996-11-08 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,28,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
30000,1997-03-07 00:00:00Z,SR8 4AQ,Semi-Detached,Established,Freehold,5,,WEBB SQUARE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7732210000,-1.3277490000
22500,1997-07-23 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,15,,BELFORD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
30000,1997-04-25 00:00:00Z,SR8 4AT,Semi-Detached,Established,Freehold,15,,WRAITH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
20000,1997-12-05 00:00:00Z,SR8 4AQ,Semi-Detached,Established,Freehold,22,,WEBB SQUARE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7732210000,-1.3277490000
36000,1997-12-22 00:00:00Z,SR8 4BD,Semi-Detached,Established,Freehold,CRANSTON HOUSE,,BELFORD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
15000,1997-06-20 00:00:00Z,SR8 4AA,Semi-Detached,Established,Freehold,6,,HALL CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7728250000,-1.3253930000
28000,1998-06-05 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,2,,BELFORD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
28500,1998-06-26 00:00:00Z,SR8 4AN,Semi-Detached,Established,Freehold,36,,SMILLIE ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7710380000,-1.3289360000
16000,1998-08-21 00:00:00Z,SR8 4BB,Detached,Established,Freehold,42,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
31500,1998-06-10 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,54,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
33950,1998-12-04 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,22,,BELFORD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
14000,1998-09-18 00:00:00Z,SR8 4AN,Semi-Detached,Established,Freehold,50,,SMILLIE ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7710380000,-1.3289360000
24000,1998-05-29 00:00:00Z,SR8 4AG,Terraced,Established,Freehold,5,,WILKINSON ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7728610000,-1.3271030000
35500,1999-08-06 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,50,,MORPETH STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
33500,1999-08-13 00:00:00Z,SR8 4BA,Terraced,Established,Freehold,1,,ROTHBURY AVENUE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703300000,-1.3211140000
34950,1999-11-12 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,36,,MORPETH STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
28000,1999-10-01 00:00:00Z,SR8 4AQ,Semi-Detached,Established,Freehold,2,,WEBB SQUARE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7732210000,-1.3277490000
31950,1999-08-27 00:00:00Z,SR8 4AP,Semi-Detached,Established,Freehold,12,,MCGUINNESS AVENUE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7709370000,-1.3268390000
11000,1999-06-11 00:00:00Z,SR8 4AN,Semi-Detached,Established,Freehold,49,,SMILLIE ROAD,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7710380000,-1.3289360000
19500,1999-11-26 00:00:00Z,SR8 4AH,Semi-Detached,Established,Freehold,2,,SMILLIE ROAD,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7724600000,-1.3293170000
25950,1999-08-27 00:00:00Z,SR8 4AP,Semi-Detached,Established,Freehold,12,,MCGUINNESS AVENUE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7709370000,-1.3268390000
36000,2000-01-14 00:00:00Z,SR8 4AW,Semi-Detached,Established,Freehold,6,,BEAUMONT CRESCENT,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7714840000,-1.3266590000
30000,2000-01-21 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,1,,BELFORD STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
38950,2000-05-18 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,6,,BELFORD STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
29500,2000-07-13 00:00:00Z,SR8 4AW,Semi-Detached,Established,Freehold,19,,BEAUMONT CRESCENT,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7714840000,-1.3266590000
25000,2000-09-22 00:00:00Z,SR8 4AT,Semi-Detached,Established,Freehold,17,,WRAITH TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
48250,2000-07-21 00:00:00Z,SR8 4AT,Semi-Detached,Established,Freehold,11,,WRAITH TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
46000,2000-06-14 00:00:00Z,SR8 4AT,Semi-Detached,Established,Freehold,9,,WRAITH TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
34950,2000-04-28 00:00:00Z,SR8 4BD,Terraced,Established,Freehold,19,,BELFORD STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7713720000,-1.3210490000
42000,2000-09-22 00:00:00Z,SR8 4AT,Semi-Detached,Established,Freehold,15,,WRAITH TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
33500,2001-10-24 00:00:00Z,SR8 4BB,Terraced,Established,Freehold,16,,MORPETH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7703820000,-1.3208170000
47250,2001-04-20 00:00:00Z,SR8 4AT,Terraced,Established,Freehold,8,,WRAITH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
31950,2001-02-08 00:00:00Z,SR8 4AG,Semi-Detached,Established,Freehold,8,,WILKINSON ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7728610000,-1.3271030000
40000,2001-07-13 00:00:00Z,SR8 4AT,Semi-Detached,Established,Freehold,19,,WRAITH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7702200000,-1.3223280000
