75500,1995-03-10 00:00:00Z,WS11 7GY,Detached,Established,Leasehold,18,,LLOYD GEORGE GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6933800000,-1.9944090000
60000,1995-02-28 00:00:00Z,WS12 2DP,Semi-Detached,Established,Freehold,187,,HILL STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6948090000,-1.9905760000
43400,1995-07-28 00:00:00Z,WS11 7WB,Semi-Detached,Established,Freehold,2,,ELDER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926430000,-1.9960070000
43000,1995-05-26 00:00:00Z,WS12 3UP,Semi-Detached,Established,Freehold,12,,MILLERS VALE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6901350000,-1.9926780000
73000,1995-05-05 00:00:00Z,WS11 7GL,Detached,Established,Freehold,5,,BRONTE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6952770000,-1.9944380000
36250,1995-06-30 00:00:00Z,WS11 7WE,Semi-Detached,Established,Freehold,5,,ALMOND CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6950070000,-1.9995130000
24500,1995-06-29 00:00:00Z,WS12 2DR,Semi-Detached,Established,Freehold,60,,HILL STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6958700000,-1.9928100000
57950,1995-11-29 00:00:00Z,WS12 3XH,Detached,Established,Freehold,11,,CHARTERFIELD DRIVE,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6917890000,-1.9953120000
62000,1995-12-15 00:00:00Z,WS11 7GL,Detached,Established,Freehold,15,,BRONTE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6952770000,-1.9944380000
56000,1995-05-26 00:00:00Z,WS12 3TU,Detached,Established,Leasehold,7,,FAIRFIELD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6912310000,-1.9907840000
49995,1995-01-30 00:00:00Z,WS12 3XD,Semi-Detached,Established,Freehold,23,,FOXHILL CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926880000,-1.9922490000
47250,1995-06-30 00:00:00Z,WS12 3XL,Semi-Detached,Established,Freehold,8,,WHEATLANDS CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6909440000,-1.9942320000
59500,1995-04-20 00:00:00Z,WS12 3XJ,Detached,Established,Freehold,8,,WOODFORD WAY,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914470000,-1.9937140000
42000,1995-08-25 00:00:00Z,WS12 3UP,Semi-Detached,Established,Freehold,3,,MILLERS VALE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6901350000,-1.9926780000
66500,1995-05-04 00:00:00Z,WS12 3XH,Detached,Established,Freehold,3,,CHARTERFIELD DRIVE,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6917890000,-1.9953120000
64000,1995-08-30 00:00:00Z,WS11 7FR,Terraced,Established,Freehold,16,,CHARLOCK GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6973440000,-1.9976930000
37396,1995-09-14 00:00:00Z,WS11 7FN,Terraced,Established,Freehold,31,,PRIMROSE MEADOW,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6952590000,-1.9970280000
75000,1995-10-20 00:00:00Z,WS11 7WH,Detached,Established,Freehold,6,,FIRECREST CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6957350000,-1.9986850000
73000,1995-07-28 00:00:00Z,WS11 7GE,Detached,Established,Freehold,44,,SIDON HILL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6956810000,-1.9965690000
44000,1995-05-26 00:00:00Z,WS11 7WB,Semi-Detached,Established,Leasehold,20,,ELDER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926430000,-1.9960070000
35000,1995-05-26 00:00:00Z,WS11 7WA,Terraced,Established,Freehold,23,,HEATH WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6930200000,-1.9973380000
41500,1995-10-06 00:00:00Z,WS11 7WF,Flats/Maisonettes,Established,Freehold,23,,ACORN CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6934700000,-1.9971900000
43000,1995-02-24 00:00:00Z,WS12 3XJ,Semi-Detached,Established,Freehold,1,,WOODFORD WAY,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914470000,-1.9937140000
41950,1995-03-21 00:00:00Z,WS12 3XF,Semi-Detached,Established,Freehold,3,,SPINDLEWOOD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6908720000,-1.9930630000
65500,1995-11-10 00:00:00Z,WS12 2AW,Detached,Established,Freehold,13,,LEVETTS HOLLOW,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6975040000,-1.9932790000
43000,1995-07-31 00:00:00Z,WS12 3UP,Semi-Detached,Established,Freehold,1,,MILLERS VALE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6901350000,-1.9926780000
43000,1995-09-29 00:00:00Z,WS12 3TX,Terraced,Established,Leasehold,8,,LAWNSWOOD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6916540000,-1.9908580000
43500,1995-10-20 00:00:00Z,WS11 7WB,Semi-Detached,Established,Leasehold,39,,ELDER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926430000,-1.9960070000
74995,1995-04-28 00:00:00Z,WS11 7FT,Detached,Established,Freehold,1,,DIAMOND GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6964900000,-1.9963020000
59950,1995-12-18 00:00:00Z,WS11 7GE,Detached,Established,Freehold,52,,SIDON HILL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6956810000,-1.9965690000
36450,1995-08-25 00:00:00Z,WS11 7WA,Semi-Detached,Established,Freehold,1,,HEATH WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6930200000,-1.9973380000
38000,1995-12-15 00:00:00Z,WS12 2DP,Semi-Detached,Established,Freehold,342,,HILL STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6948090000,-1.9905760000
45500,1995-07-17 00:00:00Z,WS11 7WF,Terraced,Established,Freehold,19,,ACORN CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6934700000,-1.9971900000
36000,1995-09-29 00:00:00Z,WS11 7WF,Semi-Detached,Established,Freehold,37,,ACORN CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6934700000,-1.9971900000
75000,1995-06-23 00:00:00Z,WS12 3YB,Detached,Established,Freehold,2,,CONDOR GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6901890000,-1.9979900000
66500,1995-05-05 00:00:00Z,WS11 7GG,Semi-Detached,Established,Freehold,20,,ASQUITH DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6943870000,-1.9956370000
55500,1995-08-25 00:00:00Z,WS12 3UP,Detached,Established,Freehold,2,,MILLERS VALE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6901350000,-1.9926780000
73000,1995-08-25 00:00:00Z,WS11 7FY,Detached,Established,Freehold,9,,SAPPHIRE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971920000,-1.9955330000
49000,1995-02-17 00:00:00Z,WS12 3XL,Semi-Detached,Established,Freehold,14,,WHEATLANDS CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6909440000,-1.9942320000
43000,1995-11-30 00:00:00Z,WS12 3XF,Semi-Detached,Established,Freehold,7,,SPINDLEWOOD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6908720000,-1.9930630000
45500,1995-03-17 00:00:00Z,WS12 3XB,Semi-Detached,Established,Freehold,9,,HEATHLAND CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6931460000,-1.9905920000
30500,1995-10-16 00:00:00Z,WS11 7WE,Flats/Maisonettes,Established,Leasehold,17,,ALMOND CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6950070000,-1.9995130000
56500,1995-12-12 00:00:00Z,WS12 2DP,Semi-Detached,Established,Freehold,221,,HILL STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6948090000,-1.9905760000
45500,1995-04-10 00:00:00Z,WS11 7GP,Terraced,Established,Freehold,7,,VAN GOGH CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6946650000,-1.9929440000
52500,1995-07-24 00:00:00Z,WS12 3TT,Semi-Detached,Established,Freehold,18,,LANGTREE CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906650000,-1.9900450000
36450,1995-06-16 00:00:00Z,WS11 7WF,Terraced,Established,Freehold,30,,ACORN CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6934700000,-1.9971900000
47000,1995-05-26 00:00:00Z,WS12 3XD,Semi-Detached,Established,Freehold,8,,FOXHILL CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926880000,-1.9922490000
69500,1995-03-03 00:00:00Z,WS11 7GY,Detached,Established,Leasehold,6,,LLOYD GEORGE GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6933800000,-1.9944090000
42000,1995-01-12 00:00:00Z,WS11 7GP,Terraced,Established,Freehold,27,,VAN GOGH CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6946650000,-1.9929440000
56000,1995-02-17 00:00:00Z,WS11 7FN,Detached,Established,Freehold,5,,PRIMROSE MEADOW,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6952590000,-1.9970280000
62000,1995-04-07 00:00:00Z,WS11 7FY,Detached,Established,Freehold,25,,SAPPHIRE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971920000,-1.9955330000
42450,1995-12-15 00:00:00Z,WS11 7GW,Semi-Detached,Established,Freehold,3,,REMBRANDT CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6936050000,-1.9930180000
60000,1995-06-28 00:00:00Z,WS12 3XH,Detached,Established,Freehold,11,,CHARTERFIELD DRIVE,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6917890000,-1.9953120000
80000,1995-11-24 00:00:00Z,WS12 3YB,Detached,Established,Leasehold,6,,CONDOR GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6901890000,-1.9979900000
44800,1995-12-21 00:00:00Z,WS12 3XF,Semi-Detached,Established,Freehold,13,,SPINDLEWOOD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6908720000,-1.9930630000
46000,1995-12-21 00:00:00Z,WS11 7FW,Semi-Detached,Established,Freehold,6,,ROSEBAY MEADOW,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6956180000,-1.9962430000
72950,1995-01-30 00:00:00Z,WS11 7GT,Detached,Established,Freehold,8,,ATTLEE GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6938740000,-1.9958440000
42000,1995-02-03 00:00:00Z,WS12 3XJ,Semi-Detached,Established,Freehold,23,,WOODFORD WAY,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914470000,-1.9937140000
43000,1995-01-27 00:00:00Z,WS11 7GE,Semi-Detached,Established,Freehold,9,,SIDON HILL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6956810000,-1.9965690000
33500,1995-03-29 00:00:00Z,WS11 7WA,Terraced,Established,Freehold,5,,HEATH WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6930200000,-1.9973380000
40000,1995-02-28 00:00:00Z,WS12 3XH,Semi-Detached,Established,Freehold,23,,CHARTERFIELD DRIVE,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6917890000,-1.9953120000
47000,1995-09-08 00:00:00Z,WS12 3XD,Semi-Detached,Established,Freehold,4,,FOXHILL CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926880000,-1.9922490000
16250,1995-09-29 00:00:00Z,WS11 7WN,Flats/Maisonettes,Established,Leasehold,2,,GREIG COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6937130000,-1.9991290000
73500,1995-05-26 00:00:00Z,WS11 7GZ,Detached,Established,Freehold,1,,WILSON GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6943330000,-1.9965690000
43000,1995-05-05 00:00:00Z,WS12 3XL,Semi-Detached,Established,Freehold,13,,WHEATLANDS CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6909440000,-1.9942320000
40000,1995-02-10 00:00:00Z,WS12 3TX,Terraced,Established,Leasehold,15,,LAWNSWOOD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6916540000,-1.9908580000
46800,1995-12-20 00:00:00Z,WS11 7GR,Terraced,Established,Freehold,10,,TURNER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6955280000,-1.9934320000
41500,1995-01-27 00:00:00Z,WS11 7GP,Semi-Detached,Established,Freehold,25,,VAN GOGH CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6946650000,-1.9929440000
