96000,1995-01-06 00:00:00Z,HP15 6SF,Semi-Detached,Established,Freehold,23,,FOX ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6635870000,-0.7003570000
85000,1995-07-28 00:00:00Z,HP15 7HE,Terraced,Established,Freehold,39,,FARNDALE GARDENS,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6609580000,-0.7098730000
235000,1995-11-13 00:00:00Z,HP15 7JY,Detached,Established,Freehold,7,,LACEYS DRIVE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6601580000,-0.7050090000
93000,1995-05-10 00:00:00Z,HP15 6SF,Terraced,Established,Freehold,47,,FOX ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6635870000,-0.7003570000
86000,1995-08-11 00:00:00Z,HP15 6SF,Terraced,Established,Freehold,64,,FOX ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6635870000,-0.7003570000
90500,1995-07-07 00:00:00Z,HP15 6UD,Semi-Detached,Established,Freehold,6,,HARRIES WAY,HOLMER GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6627380000,-0.7041260000
182750,1995-02-03 00:00:00Z,HP15 6SA,Detached,Established,Freehold,RESTHARROW,,FOX LANE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6627310000,-0.7010760000
120000,1995-05-12 00:00:00Z,HP15 6UG,Detached,Established,Freehold,60,,WATCHET LANE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6641580000,-0.7040280000
71000,1995-11-09 00:00:00Z,HP15 7HE,Terraced,Established,Freehold,19,,FARNDALE GARDENS,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6609580000,-0.7098730000
56000,1995-07-07 00:00:00Z,HP15 7EY,Terraced,Established,Freehold,59,,BRACKLEY ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6619410000,-0.7076620000
78000,1995-07-28 00:00:00Z,HP15 6UE,Semi-Detached,Established,Freehold,47,,HARRIES WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6637190000,-0.7025950000
67500,1995-08-31 00:00:00Z,HP15 6UE,Terraced,Established,Freehold,40,,HARRIES WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6637190000,-0.7025950000
118000,1995-08-31 00:00:00Z,HP15 6UA,Detached,Established,Freehold,11,,WATCHET LANE,HOLMER GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6621270000,-0.7049390000
250000,1995-01-12 00:00:00Z,HP15 6PG,Detached,Established,Freehold,THE ORCHARD,,DORMER LANE,GREAT KINGSHILL,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6672240000,-0.7072520000
140000,1995-03-30 00:00:00Z,HP15 7JY,Detached,Established,Freehold,3,,LACEYS DRIVE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6601580000,-0.7050090000
78000,1995-08-01 00:00:00Z,HP15 7HE,Semi-Detached,Established,Freehold,29,,FARNDALE GARDENS,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6609580000,-0.7098730000
44000,1995-09-22 00:00:00Z,HP15 7HA,Terraced,Established,Freehold,38,,BRACKLEY ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6616460000,-0.7069770000
65500,1995-08-25 00:00:00Z,HP15 7HE,Terraced,Established,Freehold,5,,FARNDALE GARDENS,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6609580000,-0.7098730000
69000,1995-04-26 00:00:00Z,HP15 7HE,Terraced,Established,Freehold,22,,FARNDALE GARDENS,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6609580000,-0.7098730000
101000,1995-07-24 00:00:00Z,HP15 7DE,Semi-Detached,Established,Freehold,29,,SAWPIT HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6602650000,-0.7073630000
172000,1995-09-04 00:00:00Z,HP15 6TR,Detached,Established,Freehold,1,,DEAN WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6613940000,-0.7029500000
112000,1995-05-26 00:00:00Z,HP15 6UD,Semi-Detached,Established,Freehold,4,,HARRIES WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6627380000,-0.7041260000
74000,1995-09-22 00:00:00Z,HP15 6UD,Terraced,Established,Freehold,17,,HARRIES WAY,HOLMER GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6627380000,-0.7041260000
125500,1995-10-20 00:00:00Z,HP15 7EX,Detached,Established,Freehold,10,,JAMES CLOSE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6616410000,-0.7098540000
180000,1995-09-01 00:00:00Z,HP15 6UX,Detached,Established,Freehold,4,,TODD CLOSE,HOLMER GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6642790000,-0.7027950000
84000,1996-10-25 00:00:00Z,HP15 6SF,Terraced,Established,Freehold,41,,FOX ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6635870000,-0.7003570000
93950,1996-06-17 00:00:00Z,HP15 7DF,Terraced,Established,Freehold,2,,ORCHARD END,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6612260000,-0.7072780000
132000,1996-07-04 00:00:00Z,HP15 7DE,Detached,Established,Freehold,31,,SAWPIT HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6602650000,-0.7073630000
149950,1996-03-29 00:00:00Z,HP15 7DE,Semi-Detached,Established,Freehold,37,,SAWPIT HILL,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6602650000,-0.7073630000
