19000,1995-07-17 00:00:00Z,TR16 5QA,Terraced,Established,Freehold,4,,POLDICE TERRACE,ST DAY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2435660000,-5.1738530000
30000,1996-03-22 00:00:00Z,TR16 5QG,Detached,Established,Freehold,"ROCK WREN, 4",,BOWNDER AN SYCAMOR,TODPOOL,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2452980000,-5.1700460000
22950,1996-08-09 00:00:00Z,TR16 5PX,Semi-Detached,Established,Freehold,BASSETTOR,,,LITTLE BESIDE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
55000,1997-10-24 00:00:00Z,TR16 5PZ,Terraced,Established,Freehold,1-2 POLDICE COTTAGES,TRAMROAD COTTAGE,,POLDICE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2439050000,-5.1756210000
41000,1997-06-02 00:00:00Z,TR16 5PX,Terraced,Established,Freehold,TOLLS COTTAGE,,,LITTLE BESIDE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
26500,1998-08-21 00:00:00Z,TR16 5QA,Terraced,Established,Freehold,3,,POLDICE TERRACE,ST DAY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2435660000,-5.1738530000
77000,1998-08-14 00:00:00Z,TR16 5PT,Detached,Established,Freehold,WOODVIEW,,,CROFTHANDY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2400680000,-5.1737890000
185000,1999-05-07 00:00:00Z,TR16 5PX,Detached,Established,Freehold,LITTLE BESIDE HOUSE,,,LITTLE BESIDE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
31500,2000-02-21 00:00:00Z,TR16 5PZ,Terraced,Established,Freehold,3 POLDICE COTTAGES,,,POLDICE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2439050000,-5.1756210000
72500,2001-08-17 00:00:00Z,TR16 5PZ,Terraced,Established,Freehold,4,,POLDICE COTTAGES,LITTLE BESIDE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2439050000,-5.1756210000
80000,2001-06-29 00:00:00Z,TR16 5QG,Detached,Established,Freehold,"STOCK COTTAGE, 7",,BOWNDER AN SYCAMOR,TODPOOL,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2452980000,-5.1700460000
285000,2001-04-27 00:00:00Z,TR16 5QE,Detached,Established,Freehold,OAK COTTAGE,,COX HILL,ST DAY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2482390000,-5.1700530000
55000,2001-01-10 00:00:00Z,TR16 5QG,Semi-Detached,Established,Freehold,9,,BOWNDER AN SYCAMOR,TODPOOL,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2452980000,-5.1700460000
110000,2001-07-10 00:00:00Z,TR16 5QG,Detached,Established,Freehold,5,,TODPOOL,ST DAY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2452980000,-5.1700460000
133000,2002-03-18 00:00:00Z,TR16 5QG,Semi-Detached,Established,Freehold,9,,BOWNDER AN SYCAMOR,TODPOOL,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2452980000,-5.1700460000
72250,2002-04-18 00:00:00Z,TR16 5PT,Detached,Established,Freehold,FAIRVIEW,,,CROFTHANDY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2400680000,-5.1737890000
285000,2003-07-21 00:00:00Z,TR16 5PX,Detached,Established,Freehold,MANOR FARMHOUSE COTTAGE,,,LITTLE BESIDE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
110000,2004-01-30 00:00:00Z,TR16 5QA,Terraced,Established,Freehold,3,,POLDICE TERRACE,ST DAY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2435660000,-5.1738530000
215000,2005-08-05 00:00:00Z,TR16 5PX,Detached,Established,Freehold,MORTHANA,,,LITTLE BESIDE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
192000,2005-10-14 00:00:00Z,TR16 5QG,Detached,Established,Freehold,8,CARELESS WHISPER,BOWNDER AN SYCAMOR,TODPOOL,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2452980000,-5.1700460000
165000,2005-01-13 00:00:00Z,TR16 5PX,Terraced,Established,Freehold,TOLLS COTTAGE,,,LITTLE BESIDE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
360000,2006-10-13 00:00:00Z,TR16 5PW,Detached,Established,Freehold,CLESWYTH,,POLDICE LANE,ST DAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2400130000,-5.1784200000
550000,2007-05-31 00:00:00Z,TR16 5QE,Detached,Established,Freehold,OAK COTTAGE,,COX HILL,ST DAY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2482390000,-5.1700530000
222500,2010-05-13 00:00:00Z,TR16 5PX,Detached,Established,Freehold,LITTLE BESIDE COTTAGE,,,LITTLE BESIDE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
495000,2010-03-31 00:00:00Z,TR16 5QE,Detached,Established,Freehold,OAK COTTAGE,,COX HILL,ST DAY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2482390000,-5.1700530000
286000,2012-06-22 00:00:00Z,TR16 5QG,Semi-Detached,Established,Freehold,9,,BOWNDER AN SYCAMOR,TODPOOL,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2452980000,-5.1700460000
192000,2012-03-22 00:00:00Z,TR16 5PX,Terraced,Established,Freehold,COB COTTAGE,,,LITTLE BESIDE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
195000,2013-04-26 00:00:00Z,TR16 5PX,Semi-Detached,Established,Freehold,GREENACRE,2,,LITTLE BESIDE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2434660000,-5.1775080000
