63500,1995-04-20 00:00:00Z,NN3 7ST,Semi-Detached,Established,Freehold,7,,PARADE BANK,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2896050000,-0.8512840000
90000,1995-08-11 00:00:00Z,NN3 7AH,Detached,New Build,Freehold,15,,ASHBY COURT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2873980000,-0.8539360000
50500,1995-05-19 00:00:00Z,NN3 7UB,Semi-Detached,Established,Freehold,15,,WEST LEYS COURT,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2802340000,-0.8547220000
58950,1995-05-12 00:00:00Z,NN3 7AG,Detached,New Build,Freehold,8,,ASHBY GARDENS,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2873580000,-0.8531750000
79000,1995-08-25 00:00:00Z,NN3 7RX,Semi-Detached,New Build,Freehold,3,,HONEYSTONES,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2885950000,-0.8537440000
52500,1995-12-05 00:00:00Z,NN3 7AG,Terraced,New Build,Freehold,9,,ASHBY GARDENS,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2873580000,-0.8531750000
48500,1995-10-12 00:00:00Z,NN3 7RA,Semi-Detached,Established,Freehold,1,,FULLER ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2845240000,-0.8560770000
58000,1995-05-11 00:00:00Z,NN3 7AG,Terraced,New Build,Freehold,20,,ASHBY GARDENS,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2873580000,-0.8531750000
64500,1995-08-14 00:00:00Z,NN3 7AG,Terraced,New Build,Freehold,1,,ASHBY GARDENS,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2873580000,-0.8531750000
43500,1995-07-14 00:00:00Z,NN3 7QY,Semi-Detached,Established,Freehold,43,,NORTHAMPTON LANE NORTH,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2841680000,-0.8543130000
47000,1995-05-26 00:00:00Z,NN3 7SB,Terraced,Established,Freehold,47,,WEST STREET,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2894360000,-0.8570950000
39950,1995-02-17 00:00:00Z,NN3 7AB,Flats/Maisonettes,New Build,Leasehold,8,,LUNCHFIELD LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2868990000,-0.8553420000
