65000,1995-02-10 00:00:00Z,LN9 5LX,Detached,Established,Freehold,ELMHIRST LODGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
48995,1995-08-18 00:00:00Z,LN9 5LX,Semi-Detached,Established,Freehold,CEDAR COTTAGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
165000,1997-12-19 00:00:00Z,LN9 5LX,Detached,Established,Freehold,ELMLEA FARM,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
50000,1998-03-12 00:00:00Z,LN9 5LX,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
54000,1998-09-18 00:00:00Z,LN9 5LX,Semi-Detached,Established,Freehold,CEDAR COTTAGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
120000,2005-07-18 00:00:00Z,LN9 5LX,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
120000,2005-04-15 00:00:00Z,LN9 5LX,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
120000,2005-04-15 00:00:00Z,LN9 5LX,Detached,Established,Freehold,THIMBLEBY FARMHOUSE THIMBLEBY HOUSE FARM,,,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
465000,2008-01-18 00:00:00Z,LN9 5LX,Detached,Established,Freehold,ELMLEA FARM,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
200000,2013-06-28 00:00:00Z,LN9 5LX,Detached,Established,Freehold,THIMBLEBY MILL,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
182500,2016-10-07 00:00:00Z,LN9 5LX,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
216000,2020-09-28 00:00:00Z,LN9 5LX,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,ELMHIRST ROAD,THIMBLEBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2209320000,-0.1224750000
