96000,1995-11-24 00:00:00Z,WA6 8AE,Flats/Maisonettes,Established,Freehold,26,,HIGHBANK ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2668700000,-2.6759690000
105000,1995-10-27 00:00:00Z,WA6 8BX,Semi-Detached,Established,Freehold,92,,TOP ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2613560000,-2.6797350000
111500,1995-05-31 00:00:00Z,WA6 8BU,Detached,Established,Freehold,81A,,TOP ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2602560000,-2.6786830000
110000,1995-03-01 00:00:00Z,WA6 8DT,Detached,Established,Freehold,7,,HUNTERS HILL,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651840000,-2.6752080000
55000,1995-09-29 00:00:00Z,WA6 8BH,Semi-Detached,Established,Freehold,TARNWOOD,,DARK LANE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651640000,-2.6772160000
11500,1995-05-12 00:00:00Z,WA6 8BB,Semi-Detached,Established,Freehold,HURST MEWS,2,THE HURST,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2667390000,-2.6715420000
64000,1995-08-18 00:00:00Z,WA6 8BH,Semi-Detached,Established,Freehold,KINSBROOK,,DARK LANE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651640000,-2.6772160000
149000,1995-12-20 00:00:00Z,WA6 8BU,Detached,Established,Freehold,113,,TOP ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2602560000,-2.6786830000
75000,1995-10-17 00:00:00Z,WA6 8BU,Semi-Detached,Established,Freehold,99,,TOP ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2602560000,-2.6786830000
72000,1995-03-31 00:00:00Z,WA6 8DA,Detached,New Build,Freehold,23,,TOP ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2639170000,-2.6767470000
63500,1995-09-25 00:00:00Z,WA6 8DA,Semi-Detached,Established,Freehold,19,,TOP ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2639170000,-2.6767470000
58950,1995-10-18 00:00:00Z,WA6 8BZ,Semi-Detached,Established,Freehold,20,,MANSEFIELD ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2622770000,-2.6776640000
