36000,1995-06-30 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,18,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
44950,1995-12-15 00:00:00Z,DN20 9SY,Semi-Detached,New Build,Freehold,10,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
34000,1995-06-30 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,6,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
34950,1995-03-31 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,3,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
36950,1995-06-23 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,8,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
39950,1995-06-30 00:00:00Z,DN20 9SY,Semi-Detached,New Build,Freehold,14,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
39950,1995-07-28 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,16,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
36500,1995-01-17 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,7,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
42500,1995-03-24 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,9,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
42500,1995-05-22 00:00:00Z,DN20 9SY,Semi-Detached,New Build,Freehold,19,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
43950,1995-09-29 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,2,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
36950,1995-04-19 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,17,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
39000,1995-06-16 00:00:00Z,DN20 9SY,Semi-Detached,New Build,Freehold,12,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
36000,1995-05-25 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,1,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
37000,1995-03-03 00:00:00Z,DN20 9JN,Semi-Detached,Established,Freehold,YARBOROUGH COURT,5,SCAWBY ROAD,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5504180000,-0.5038150000
90000,1995-06-27 00:00:00Z,DN20 9JN,Detached,Established,Freehold,68,,SCAWBY ROAD,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5504180000,-0.5038150000
34000,1995-07-28 00:00:00Z,DN20 9SY,Terraced,New Build,Freehold,4,,TEAL CLOSE,SCAWBY BROOK,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515820000,-0.5041970000
39950,1996-08-07 00:00:00Z,DN20 9LJ,Semi-Detached,New Build,Freehold,39,,WATERS EDGE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5516080000,-0.5033960000
47950,1996-12-13 00:00:00Z,DN20 9RB,Semi-Detached,New Build,Freehold,7,,RIVERSIDE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5522400000,-0.5043100000
35000,1996-10-31 00:00:00Z,DN20 9LJ,Semi-Detached,Established,Freehold,21,,WATERS EDGE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5516080000,-0.5033960000
34000,1996-12-12 00:00:00Z,DN20 9LJ,Semi-Detached,Established,Freehold,21,,WATERS EDGE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5516080000,-0.5033960000
38500,1996-05-31 00:00:00Z,DN20 9LL,Semi-Detached,Established,Freehold,6,,MILL CLOSE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5509490000,-0.5038420000
47500,1996-08-23 00:00:00Z,DN20 9LJ,Semi-Detached,New Build,Freehold,35,,WATERS EDGE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5516080000,-0.5033960000
43500,1996-08-12 00:00:00Z,DN20 9LL,Semi-Detached,Established,Freehold,2,,MILL CLOSE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5509490000,-0.5038420000
39000,1996-10-11 00:00:00Z,DN20 9JN,Semi-Detached,Established,Freehold,YARBOROUGH COURT,4,SCAWBY ROAD,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5504180000,-0.5038150000
38000,1996-12-20 00:00:00Z,DN20 9SY,Semi-Detached,Established,Freehold,14,,TEAL CLOSE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515820000,-0.5041970000
43500,1996-06-28 00:00:00Z,DN20 9LJ,Semi-Detached,New Build,Freehold,33,,WATERS EDGE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5516080000,-0.5033960000
54950,1996-08-23 00:00:00Z,DN20 9RB,Detached,New Build,Freehold,3,,RIVERSIDE,SCAWBY BROOK,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5522400000,-0.5043100000
