89000,1995-05-26 00:00:00Z,NR6 7DD,Detached,New Build,Freehold,72,,OAK LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6553230000,1.2960810000
52000,1995-02-03 00:00:00Z,NR3 3QB,Semi-Detached,Established,Freehold,6,,PEMBREY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6532860000,1.2953610000
23000,1995-05-22 00:00:00Z,NR3 3NY,Flats/Maisonettes,Established,Leasehold,50,,LILBURNE AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6516100000,1.2901960000
40000,1995-03-06 00:00:00Z,NR6 6DW,Terraced,New Build,Freehold,15,,FIDDLEWOOD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6587830000,1.2913120000
26500,1995-02-17 00:00:00Z,NR3 3NY,Flats/Maisonettes,Established,Leasehold,30,,LILBURNE AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6516100000,1.2901960000
77250,1995-03-28 00:00:00Z,NR6 7NB,Detached,Established,Freehold,60,,MANSEL DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6543710000,1.2972960000
65000,1995-12-01 00:00:00Z,NR6 7NB,Detached,Established,Freehold,18,,MANSEL DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6543710000,1.2972960000
34000,1995-03-15 00:00:00Z,NR3 3TQ,Semi-Detached,Established,Freehold,173,,WOODCOCK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6521720000,1.2906970000
49500,1995-12-08 00:00:00Z,NR3 3NR,Semi-Detached,Established,Freehold,61,,CATTON GROVE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6503640000,1.2913600000
116000,1995-02-28 00:00:00Z,NR6 7ND,Detached,New Build,Freehold,22,,COLKETT DRIVE,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6551720000,1.2995450000
42000,1995-05-26 00:00:00Z,NR6 6JW,Terraced,Established,Freehold,6,,DOGWOOD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6572420000,1.2917590000
36500,1995-03-06 00:00:00Z,NR3 4DQ,Flats/Maisonettes,Established,Leasehold,12,,ROCELIN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6512750000,1.2980240000
30500,1995-08-04 00:00:00Z,NR3 3PF,Terraced,Established,Freehold,114,,HILLMEAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6533580000,1.2910380000
51250,1995-07-21 00:00:00Z,NR6 6DW,Terraced,Established,Freehold,3,,FIDDLEWOOD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6587830000,1.2913120000
45000,1995-01-04 00:00:00Z,NR3 3QG,Semi-Detached,Established,Freehold,3,,OAK LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6537260000,1.2939940000
17000,1995-06-12 00:00:00Z,NR3 3TN,Flats/Maisonettes,Established,Leasehold,2,,THE GROVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6518500000,1.2903180000
32500,1995-04-13 00:00:00Z,NR3 3PF,Terraced,Established,Freehold,92,,HILLMEAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6533580000,1.2910380000
74000,1995-05-19 00:00:00Z,NR6 7DD,Semi-Detached,Established,Freehold,68,,OAK LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6553230000,1.2960810000
56000,1995-06-02 00:00:00Z,NR3 3TA,Detached,Established,Freehold,168,,WOODCOCK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6504000000,1.2952070000
50300,1995-01-27 00:00:00Z,NR3 3QB,Detached,Established,Freehold,15,,PEMBREY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6532860000,1.2953610000
