73500,1996-01-15 00:00:00Z,WA9 4XZ,Detached,Established,Freehold,16,,APPLECORN CLOSE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4269380000,-2.7089360000
26000,1997-08-26 00:00:00Z,WA9 4PT,Terraced,Established,Leasehold,3,,HAWTHORNE ROAD,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283810000,-2.7097420000
67000,1997-09-29 00:00:00Z,WA9 4XZ,Detached,Established,Freehold,7,,APPLECORN CLOSE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4269380000,-2.7089360000
20000,1999-12-23 00:00:00Z,WA9 4PU,Terraced,Established,Leasehold,56,,LEACH LANE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4293150000,-2.7099080000
35000,1999-04-01 00:00:00Z,WA9 4HS,Semi-Detached,Established,Leasehold,314,,REGINALD ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4290780000,-2.7091680000
49000,2000-10-24 00:00:00Z,WA9 4PU,Detached,Established,Freehold,44,,LEACH LANE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4293150000,-2.7099080000
39950,2000-09-22 00:00:00Z,WA9 4HR,Semi-Detached,Established,Leasehold,301,,REGINALD ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287190000,-2.7090270000
95000,2002-08-02 00:00:00Z,WA9 4PU,Detached,Established,Freehold,58,,LEACH LANE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4293150000,-2.7099080000
57500,2002-04-19 00:00:00Z,WA9 4PU,Terraced,Established,Freehold,54,,LEACH LANE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4293150000,-2.7099080000
120000,2002-10-30 00:00:00Z,WA9 4XZ,Detached,Established,Freehold,2,,APPLECORN CLOSE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4269380000,-2.7089360000
53000,2002-08-27 00:00:00Z,WA9 4HT,Terraced,Established,Freehold,2,,CLOVELLY AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283710000,-2.7086300000
150000,2002-09-25 00:00:00Z,WA9 4HY,Detached,Established,Freehold,UNITS 8 AND 9,,BRINDLEY ROAD,REGINALD ROAD INDUSTRIAL ESTATE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4284910000,-2.7002480000
50000,2002-07-05 00:00:00Z,WA9 4PL,Semi-Detached,Established,Freehold,16,,WHEATSHEAF AVENUE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4276860000,-2.7090240000
