67000,1996-09-06 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,12,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
55000,1996-08-28 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,16,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
57000,1996-12-09 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,1,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
53000,1996-02-14 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,22,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
97900,1996-10-01 00:00:00Z,TN32 5LY,Detached,Established,Freehold,SPRINGFIELD,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9531160000,0.4816910000
55500,1996-05-17 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,18,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
59950,1996-09-06 00:00:00Z,TN32 5LL,Semi-Detached,Established,Freehold,4,,MOUNTFIELD VILLAS,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9557700000,0.4802380000
111000,1997-11-14 00:00:00Z,TN32 5LY,Detached,Established,Freehold,BEREDOR,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9531160000,0.4816910000
67500,1997-03-12 00:00:00Z,TN32 5LL,Semi-Detached,Established,Freehold,3,,MOUNTFIELD VILLAS,MOUNTFIELD,ROBERTSBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557700000,0.4802380000
190000,1997-08-07 00:00:00Z,TN32 5LX,Detached,Established,Freehold,RIVERHALL FARM,,LONDON ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9538490000,0.4840220000
70500,1997-11-24 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,3,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
118000,1997-05-23 00:00:00Z,TN32 5LL,Detached,Established,Freehold,MOUNTFIELD HOUSE,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9557700000,0.4802380000
85000,1998-07-31 00:00:00Z,TN32 5LY,Detached,Established,Freehold,BEC COTTAGE,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9531160000,0.4816910000
69000,1998-09-30 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,20,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
151000,1998-08-26 00:00:00Z,TN32 5LY,Detached,Established,Freehold,SPRINGFIELD,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9531160000,0.4816910000
75000,1998-08-26 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,10,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
128000,1999-07-22 00:00:00Z,TN32 5LP,Detached,Established,Freehold,SOUTHWAYS,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528260000,0.4800950000
98000,1999-10-15 00:00:00Z,TN32 5LY,Semi-Detached,Established,Freehold,10,,MOUNTFIELD VILLAS,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9531160000,0.4816910000
82500,1999-05-28 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,7,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
138000,2000-10-06 00:00:00Z,TN32 5LL,Semi-Detached,Established,Freehold,1,,MOUNTFIELD VILLAS,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9557700000,0.4802380000
110000,2000-08-11 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,1,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
90000,2000-04-28 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,11,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
148000,2001-10-12 00:00:00Z,TN32 5LP,Detached,Established,Freehold,SOUTHWAYS,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528260000,0.4800950000
199950,2001-08-02 00:00:00Z,TN32 5LL,Detached,Established,Freehold,SELTON,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9557700000,0.4802380000
119950,2001-08-02 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,5,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
125000,2001-12-06 00:00:00Z,TN32 5LN,Semi-Detached,Established,Freehold,4,,HOATH HILL,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9542720000,0.4802000000
130000,2001-10-15 00:00:00Z,TN32 5LY,Semi-Detached,Established,Freehold,9,,MOUNTFIELD VILLAS,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9531160000,0.4816910000
405000,2001-05-22 00:00:00Z,TN32 5LX,Detached,Established,Freehold,RIVERHALL FARM,,LONDON ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9538490000,0.4840220000
335000,2002-11-01 00:00:00Z,TN32 5LY,Detached,Established,Freehold,RIVERHALL HOUSE,,,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9531160000,0.4816910000
