56000,1995-03-31 00:00:00Z,GL20 7QG,Semi-Detached,Established,Freehold,3,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
58100,1995-11-10 00:00:00Z,GL20 7QG,Semi-Detached,Established,Freehold,43,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
45500,1995-07-31 00:00:00Z,GL20 7NE,Semi-Detached,Established,Freehold,MEAD HOUSE,,QUEENSMEAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0290710000,-2.1016910000
63000,1995-12-08 00:00:00Z,GL20 7NJ,Semi-Detached,Established,Freehold,14,,PIPPINS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296000000,-2.1043890000
94000,1995-01-30 00:00:00Z,GL20 7QL,Detached,Established,Freehold,"GARANDEL, 1",,GRAVEL PITS CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0294180000,-2.1071580000
132500,1995-11-24 00:00:00Z,GL20 7LY,Detached,Established,Freehold,49,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0287260000,-2.1065730000
122000,1995-12-20 00:00:00Z,GL20 7QL,Detached,Established,Freehold,2B,,GRAVEL PITS CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0294180000,-2.1071580000
75000,1995-08-18 00:00:00Z,GL20 7QQ,Detached,Established,Freehold,74,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0288440000,-2.1059610000
61000,1995-07-03 00:00:00Z,GL20 7NL,Semi-Detached,Established,Freehold,8,,THE CROFTLANDS,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0281080000,-2.1042110000
58500,1995-05-26 00:00:00Z,GL20 7QQ,Detached,Established,Freehold,78,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0288440000,-2.1059610000
70000,1995-12-15 00:00:00Z,GL20 7QG,Detached,Established,Freehold,12,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
33000,1995-07-31 00:00:00Z,GL20 7ND,Semi-Detached,Established,Freehold,WELLINGTON COTTAGE,1,CHELTENHAM ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0280480000,-2.1016310000
80000,1995-07-14 00:00:00Z,GL20 7NA,Detached,Established,Freehold,10,,WATERLOO WAY,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0293150000,-2.1021730000
165500,1995-03-17 00:00:00Z,GL20 7WL,Detached,New Build,Freehold,3,,WATERLOO CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0299620000,-2.1026410000
66000,1995-09-29 00:00:00Z,GL20 7LP,Terraced,Established,Freehold,5,,BREDON LODGE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296320000,-2.1097240000
89950,1995-04-28 00:00:00Z,GL20 7LY,Detached,Established,Freehold,69,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0287260000,-2.1065730000
99000,1995-09-22 00:00:00Z,GL20 7NQ,Detached,Established,Freehold,15,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0277480000,-2.1043410000
75000,1995-01-27 00:00:00Z,GL20 7NA,Detached,Established,Freehold,6,,WATERLOO WAY,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0293150000,-2.1021730000
124000,1995-02-17 00:00:00Z,GL20 7QQ,Detached,Established,Freehold,TYDD,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0288440000,-2.1059610000
50000,1995-07-27 00:00:00Z,GL20 7QG,Semi-Detached,Established,Freehold,3,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
76000,1995-10-09 00:00:00Z,GL20 7NQ,Detached,Established,Freehold,20,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0277480000,-2.1043410000
91000,1995-12-07 00:00:00Z,GL20 7QJ,Detached,Established,Freehold,16,,JUBILEE DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0276360000,-2.1078970000
97000,1995-11-24 00:00:00Z,GL20 7QJ,Detached,Established,Freehold,22,,JUBILEE DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0276360000,-2.1078970000
87000,1995-12-08 00:00:00Z,GL20 7QL,Detached,Established,Freehold,6,,GRAVEL PITS CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0294180000,-2.1071580000
54000,1996-08-30 00:00:00Z,GL20 7QE,Semi-Detached,Established,Freehold,18,,RUSSET CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0292330000,-2.1036740000
52000,1996-04-17 00:00:00Z,GL20 7QG,Semi-Detached,Established,Freehold,23,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
46825,1996-07-12 00:00:00Z,GL20 7QJ,Detached,Established,Freehold,25,,JUBILEE DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0276360000,-2.1078970000
59995,1996-01-29 00:00:00Z,GL20 7QF,Semi-Detached,Established,Freehold,2,,GLEBELAND DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0279990000,-2.1056100000
84500,1996-06-12 00:00:00Z,GL20 7QJ,Semi-Detached,Established,Freehold,6,,JUBILEE DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0276360000,-2.1078970000
35000,1996-03-26 00:00:00Z,GL20 7ND,Semi-Detached,Established,Freehold,WELLINGTON COTTAGE,2,CHELTENHAM ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0280480000,-2.1016310000
79950,1996-08-12 00:00:00Z,GL20 7NQ,Detached,Established,Freehold,10,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0277480000,-2.1043410000
56000,1996-01-12 00:00:00Z,GL20 7QQ,Semi-Detached,Established,Freehold,48,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0288440000,-2.1059610000
67500,1996-09-27 00:00:00Z,GL20 7QF,Semi-Detached,Established,Freehold,8,,GLEBELAND DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0279990000,-2.1056100000
59950,1996-07-31 00:00:00Z,GL20 7QG,Semi-Detached,Established,Freehold,8,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
50500,1996-04-17 00:00:00Z,GL20 7QQ,Semi-Detached,Established,Freehold,38,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0288440000,-2.1059610000
117500,1996-08-06 00:00:00Z,GL20 7ND,Semi-Detached,Established,Freehold,RADLETT HOUSE,,CHELTENHAM ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0280480000,-2.1016310000
86000,1996-04-01 00:00:00Z,GL20 7LY,Detached,Established,Freehold,59,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0287260000,-2.1065730000
97000,1996-12-02 00:00:00Z,GL20 7QJ,Detached,Established,Freehold,24,,JUBILEE DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0276360000,-2.1078970000
98500,1996-09-27 00:00:00Z,GL20 7QL,Detached,Established,Freehold,7,,GRAVEL PITS CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0294180000,-2.1071580000
65000,1996-08-28 00:00:00Z,GL20 7LP,Detached,Established,Freehold,7,,BREDON LODGE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296320000,-2.1097240000
108500,1996-01-31 00:00:00Z,GL20 7WL,Detached,Established,Freehold,5,,WATERLOO CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0299620000,-2.1026410000
25000,1996-05-24 00:00:00Z,GL20 7QG,Semi-Detached,Established,Freehold,15,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
34000,1996-05-23 00:00:00Z,GL20 7LP,Semi-Detached,Established,Freehold,16,,BREDON LODGE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296320000,-2.1097240000
56000,1996-05-10 00:00:00Z,GL20 7QG,Semi-Detached,Established,Freehold,7,,PLANTATION CRESCENT,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291230000,-2.1054960000
64000,1996-11-28 00:00:00Z,GL20 7NJ,Semi-Detached,Established,Freehold,18,,PIPPINS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296000000,-2.1043890000
66000,1997-02-07 00:00:00Z,GL20 7NJ,Semi-Detached,Established,Freehold,5,,PIPPINS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296000000,-2.1043890000
86500,1997-01-10 00:00:00Z,GL20 7QQ,Detached,Established,Freehold,73,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0288440000,-2.1059610000
63250,1997-07-04 00:00:00Z,GL20 7QQ,Semi-Detached,Established,Freehold,52,,BLENHEIM DRIVE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0288440000,-2.1059610000
78500,1997-05-21 00:00:00Z,GL20 7NH,Detached,Established,Freehold,13,,ORCHARD CLOSE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0273360000,-2.1034950000
