125000,1996-10-10 00:00:00Z,TA7 9AB,Detached,Established,Freehold,TILLYKETTLE,,WOOD LANE,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1405760000,-2.9122870000
46000,1996-06-21 00:00:00Z,TA7 9AA,Semi-Detached,Established,Freehold,RED HOUSE,2,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
59000,1996-02-29 00:00:00Z,TA7 9AB,Detached,Established,Freehold,LEAP YEAR COTTAGE,,WOOD LANE,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1405760000,-2.9122870000
95000,1996-01-19 00:00:00Z,TA7 9AA,Detached,Established,Freehold,ROCK COTTAGE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
130000,1997-03-13 00:00:00Z,TA7 9AA,Detached,Established,Freehold,IVY COTTAGE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
35000,1997-05-16 00:00:00Z,TA7 9AA,Terraced,New Build,Freehold,CAPE HOUSE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
85000,1998-02-27 00:00:00Z,TA7 9AA,Semi-Detached,Established,Freehold,GRENGE LANE COTTAGE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
28000,1998-03-17 00:00:00Z,TA7 9AA,Detached,Established,Freehold,CARY COTTAGE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
220000,1998-02-27 00:00:00Z,TA7 9AA,Detached,Established,Freehold,WEST HOUSE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
109000,1999-10-20 00:00:00Z,TA7 9AB,Detached,Established,Freehold,LEAP YEAR COTTAGE,,WOOD LANE,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1405760000,-2.9122870000
105000,1999-08-09 00:00:00Z,TA7 9AA,Detached,Established,Freehold,ROCK COTTAGE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
87000,1999-06-28 00:00:00Z,TA7 9AA,Semi-Detached,Established,Freehold,RED HOUSE,2,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
177500,2000-06-23 00:00:00Z,TA7 9AA,Detached,Established,Freehold,HEDGEHOGS,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
320000,2004-07-01 00:00:00Z,TA7 9AB,Detached,Established,Freehold,THE ROSARY,,WOOD LANE,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1405760000,-2.9122870000
250000,2004-03-29 00:00:00Z,TA7 9AA,Detached,Established,Freehold,HEDGEHOGS,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
310000,2005-11-25 00:00:00Z,TA7 9AA,Detached,Established,Freehold,IVY COTTAGE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
270000,2017-10-02 00:00:00Z,TA7 9AA,Semi-Detached,Established,Freehold,RED HOUSE,2,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
500000,2018-08-31 00:00:00Z,TA7 9AB,Detached,Established,Freehold,HIGHFIELD,,WOOD LANE,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1405760000,-2.9122870000
385000,2018-07-06 00:00:00Z,TA7 9AA,Semi-Detached,Established,Freehold,HILL COTTAGE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1402290000,-2.9111870000
