136000,1995-03-09 00:00:00Z,RG41 5JD,Detached,Established,Freehold,56,,ARBOR LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342660000,-0.8807890000
160500,1995-05-11 00:00:00Z,RG41 5JD,Detached,Established,Freehold,30,,ARBOR LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342660000,-0.8807890000
86950,1995-02-27 00:00:00Z,RG41 5ST,Terraced,New Build,Freehold,14,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
131500,1995-05-26 00:00:00Z,RG41 5SZ,Detached,Established,Freehold,7,,LINCOLN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4329820000,-0.8895090000
63000,1995-01-16 00:00:00Z,RG41 5JB,Terraced,Established,Freehold,35,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316100000,-0.8814290000
73950,1995-11-03 00:00:00Z,RG41 5HX,Semi-Detached,Established,Freehold,479,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4312210000,-0.8819520000
96500,1995-07-21 00:00:00Z,RG41 5LQ,Detached,Established,Freehold,14,,TURNSTONE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4335220000,-0.8855930000
91000,1995-05-17 00:00:00Z,RG41 5EU,Detached,Established,Freehold,50,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4305020000,-0.8847890000
165000,1995-09-27 00:00:00Z,RG41 5HJ,Detached,Established,Freehold,561,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4345700000,-0.8891400000
86950,1995-04-07 00:00:00Z,RG41 5ST,Terraced,New Build,Freehold,3,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
73000,1995-04-07 00:00:00Z,RG41 5ST,Semi-Detached,New Build,Freehold,4,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
57000,1995-09-22 00:00:00Z,RG41 5JB,Terraced,Established,Freehold,8,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316100000,-0.8814290000
73000,1995-02-06 00:00:00Z,RG41 5HY,Semi-Detached,Established,Freehold,11,,ARBOR LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4324130000,-0.8835670000
93500,1995-11-01 00:00:00Z,RG41 5HZ,Terraced,Established,Freehold,17,,ALBANY PARK DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4343840000,-0.8875190000
103000,1995-05-22 00:00:00Z,RG41 5HZ,Detached,Established,Freehold,37,,ALBANY PARK DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4343840000,-0.8875190000
65950,1995-05-26 00:00:00Z,RG41 5EW,Terraced,Established,Freehold,84,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4319350000,-0.8872040000
108000,1995-10-27 00:00:00Z,RG41 5HX,Detached,Established,Freehold,457,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4312210000,-0.8819520000
88500,1995-03-03 00:00:00Z,RG41 5ST,Detached,New Build,Freehold,1,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
59200,1995-11-07 00:00:00Z,RG41 5JB,Terraced,Established,Freehold,23,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316100000,-0.8814290000
91000,1995-01-03 00:00:00Z,RG41 5ST,Terraced,New Build,Freehold,15,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
131500,1995-10-07 00:00:00Z,RG41 5SZ,Detached,Established,Freehold,7,,LINCOLN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4329820000,-0.8895090000
86950,1995-03-31 00:00:00Z,RG41 5ST,Terraced,New Build,Freehold,2,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
235000,1995-09-18 00:00:00Z,RG41 5JD,Detached,Established,Freehold,48A,,ARBOR LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342660000,-0.8807890000
86950,1995-01-05 00:00:00Z,RG41 5ST,Terraced,New Build,Freehold,6,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
130000,1995-06-02 00:00:00Z,RG41 5JD,Detached,Established,Freehold,26,,ARBOR LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342660000,-0.8807890000
116000,1996-10-18 00:00:00Z,RG41 5SZ,Detached,Established,Freehold,18,,LINCOLN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4329820000,-0.8895090000
95000,1996-04-19 00:00:00Z,RG41 5EU,Detached,Established,Freehold,54,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4305020000,-0.8847890000
91500,1996-01-05 00:00:00Z,RG41 5EU,Semi-Detached,Established,Freehold,52,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4305020000,-0.8847890000
65000,1996-10-31 00:00:00Z,RG41 5JB,Terraced,Established,Freehold,55,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316100000,-0.8814290000
109000,1996-11-29 00:00:00Z,RG41 5ET,Semi-Detached,Established,Freehold,490,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4307380000,-0.8823860000
108000,1996-04-19 00:00:00Z,RG41 5HJ,Detached,Established,Freehold,557,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4345700000,-0.8891400000
242000,1996-08-30 00:00:00Z,RG41 5ED,Detached,Established,Freehold,20,,ARBOR MEADOWS,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4350470000,-0.8834890000
97000,1996-03-15 00:00:00Z,RG41 5HL,Detached,Established,Freehold,517,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4327720000,-0.8853860000
138000,1996-09-06 00:00:00Z,RG41 5SZ,Detached,Established,Freehold,7,,LINCOLN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4329820000,-0.8895090000
104000,1996-09-20 00:00:00Z,RG41 5HZ,Detached,Established,Freehold,51,,ALBANY PARK DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4343840000,-0.8875190000
92000,1996-07-15 00:00:00Z,RG41 5LQ,Detached,Established,Freehold,3,,TURNSTONE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4335220000,-0.8855930000
65000,1996-10-25 00:00:00Z,RG41 5EU,Semi-Detached,Established,Freehold,12,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4305020000,-0.8847890000
148000,1996-08-20 00:00:00Z,RG41 5JD,Detached,Established,Freehold,78,,ARBOR LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342660000,-0.8807890000
72950,1996-12-06 00:00:00Z,RG41 5JB,Detached,Established,Freehold,11,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316100000,-0.8814290000
159000,1996-10-31 00:00:00Z,RG41 5HJ,Detached,Established,Freehold,573,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4345700000,-0.8891400000
167500,1996-11-29 00:00:00Z,RG41 5ET,Detached,Established,Freehold,476,,,TILEHURST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4307380000,-0.8823860000
105000,1996-09-30 00:00:00Z,RG41 5HZ,Detached,Established,Freehold,37,,ALBANY PARK DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4343840000,-0.8875190000
59000,1996-07-05 00:00:00Z,RG41 5EW,Semi-Detached,Established,Freehold,67,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4319350000,-0.8872040000
74000,1996-08-13 00:00:00Z,RG41 5ST,Terraced,Established,Freehold,8,,VERBENA CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356120000,-0.8899630000
64000,1996-08-30 00:00:00Z,RG41 5EU,Semi-Detached,Established,Freehold,16,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4305020000,-0.8847890000
127200,1996-03-27 00:00:00Z,RG41 5EX,Detached,Established,Freehold,504A,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4323180000,-0.8856940000
106000,1996-12-06 00:00:00Z,RG41 5HJ,Semi-Detached,Established,Freehold,551,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4345700000,-0.8891400000
97000,1996-03-15 00:00:00Z,RG41 5JD,Semi-Detached,Established,Freehold,80,,ARBOR LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342660000,-0.8807890000
137000,1996-10-31 00:00:00Z,RG41 5SZ,Semi-Detached,Established,Freehold,6,,LINCOLN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4329820000,-0.8895090000
98500,1996-05-17 00:00:00Z,RG41 5LQ,Semi-Detached,Established,Freehold,18,,TURNSTONE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4335220000,-0.8855930000
81000,1996-11-13 00:00:00Z,RG41 5EW,Terraced,Established,Freehold,81,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4319350000,-0.8872040000
125000,1996-12-16 00:00:00Z,RG41 5HX,Detached,Established,Freehold,455,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4312210000,-0.8819520000
70000,1996-02-28 00:00:00Z,RG41 5EU,Semi-Detached,Established,Freehold,2,,CHATSWORTH AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4305020000,-0.8847890000
124000,1996-03-15 00:00:00Z,RG41 5HZ,Detached,Established,Freehold,27,,ALBANY PARK DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4343840000,-0.8875190000
