19215,1995-02-06 00:00:00Z,LE2 6TT,Semi-Detached,Established,Freehold,37,,PEN CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5942420000,-1.1389480000
46500,1995-07-28 00:00:00Z,LE2 6UR,Detached,Established,Freehold,3,,POPPY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5930550000,-1.1340110000
33000,1995-05-26 00:00:00Z,LE2 6TT,Terraced,Established,Freehold,35,,PEN CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5942420000,-1.1389480000
35000,1995-09-08 00:00:00Z,LE2 6TX,Semi-Detached,Established,Freehold,1,,STONESBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5957420000,-1.1387860000
8333,1995-10-30 00:00:00Z,LE2 6UA,Semi-Detached,Established,Freehold,4,,TRENANT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5940750000,-1.1370030000
37000,1995-02-17 00:00:00Z,LE2 6QT,Semi-Detached,Established,Freehold,111,,SOUTHFIELDS DRIVE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5968220000,-1.1314930000
24000,1995-06-07 00:00:00Z,LE2 6QT,Semi-Detached,Established,Freehold,105,,SOUTHFIELDS DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5968220000,-1.1314930000
55000,1995-06-08 00:00:00Z,LE2 6UR,Detached,Established,Freehold,23,,POPPY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5930550000,-1.1340110000
36000,1995-12-15 00:00:00Z,LE2 6TT,Terraced,Established,Freehold,30,,PEN CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5942420000,-1.1389480000
44000,1995-04-28 00:00:00Z,LE2 6UR,Detached,Established,Freehold,9,,POPPY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5930550000,-1.1340110000
36500,1995-06-09 00:00:00Z,LE2 6TY,Semi-Detached,Established,Freehold,157,,STONESBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5934100000,-1.1308300000
40000,1996-02-23 00:00:00Z,LE2 6TU,Terraced,Established,Freehold,6,,SPONNE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5944180000,-1.1383460000
