135000,1995-11-29 00:00:00Z,CV35 0RH,Detached,Established,Freehold,FITHERS FIELD,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
260000,1996-02-27 00:00:00Z,CV35 0RH,Detached,Established,Freehold,BROOK HOUSE,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
310000,1997-07-01 00:00:00Z,CV35 0RH,Detached,Established,Freehold,BROOK HOUSE,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
240000,1998-04-03 00:00:00Z,CV35 0RH,Detached,Established,Freehold,AUCHNEIVEN HOUSE,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
144750,2002-07-09 00:00:00Z,CV35 0RH,Semi-Detached,Established,Freehold,THE OLD GRANARY,,,OXHILL,WARWICK,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
315000,2006-08-11 00:00:00Z,CV35 0RH,Semi-Detached,Established,Freehold,THE OLD GRANARY,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
384950,2010-10-01 00:00:00Z,CV35 0RH,Detached,Established,Freehold,THE BARN,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
490000,2013-10-31 00:00:00Z,CV35 0RH,Detached,Established,Freehold,CHARITY HOUSE,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
820000,2014-01-06 00:00:00Z,CV35 0RH,Detached,Established,Freehold,WHITEHILL HOUSE,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
417500,2015-07-01 00:00:00Z,CV35 0RH,Semi-Detached,Established,Freehold,THE OLD GRANARY,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
355000,2016-09-06 00:00:00Z,CV35 0RH,Detached,Established,Freehold,WHITECROFT,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
1900000,2017-06-15 00:00:00Z,CV35 0RH,Detached,Established,Freehold,STONECROFT HOUSE,,,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1146380000,-1.5376380000
476000,2019-09-11 00:00:00Z,CV35 0QW,Semi-Detached,Established,Freehold,GILKS COTTAGE,,GILKS LANE,OXHILL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1105540000,-1.5393740000
