21000,1999-12-03 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,91,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
19000,1999-07-19 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,93,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
20000,1999-06-11 00:00:00Z,WN8 9NE,Semi-Detached,Established,Freehold,113,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5382710000,-2.7702920000
25000,2000-08-04 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,43,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
28500,2001-10-31 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,93,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
24950,2002-05-03 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,101,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
20000,2003-05-23 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,55,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
34445,2003-07-29 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,55,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
60000,2004-11-18 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,67,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
55500,2004-10-01 00:00:00Z,WN8 9LP,Semi-Detached,Established,Freehold,73,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
32100,2005-10-31 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,69,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
54550,2006-03-24 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,37,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
49000,2006-10-06 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,47,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
40000,2007-10-31 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,33,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
30240,2007-08-06 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,77,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
70000,2008-01-31 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,65,,ABBEYSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
124800,2011-05-13 00:00:00Z,WN8 9PY,Semi-Detached,Established,Freehold,MOSS FARM,,NIPE LANE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5326930000,-2.7780210000
52500,2012-02-29 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,97,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
59000,2013-08-09 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,33,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
58000,2013-11-25 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,29,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
61000,2013-02-22 00:00:00Z,WN8 9NE,Semi-Detached,Established,Freehold,113,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5382710000,-2.7702920000
65000,2014-05-19 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,79,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
50000,2016-03-21 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,87,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5392950000,-2.7701290000
62000,2016-10-06 00:00:00Z,WN8 9LP,Terraced,Established,Freehold,85,,ABBEYSTEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392950000,-2.7701290000
