57500,1995-11-01 00:00:00Z,CM3 6JA,Semi-Detached,Established,Freehold,12,,GREENTREES AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6728310000,0.6736460000
58500,1995-03-31 00:00:00Z,CM3 6JL,Terraced,Established,Freehold,1,,CLARKE RISE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6724160000,0.6709750000
60000,1995-08-25 00:00:00Z,CM3 6HY,Semi-Detached,Established,Freehold,1,,STATION CRESCENT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6709310000,0.6713790000
65500,1995-07-10 00:00:00Z,CM3 6HZ,Semi-Detached,Established,Freehold,7,,FERRIS AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6714890000,0.6713970000
81750,1996-10-07 00:00:00Z,CM3 6HZ,Detached,Established,Freehold,23,,FERRIS AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6714890000,0.6713970000
52000,1996-05-10 00:00:00Z,CM3 6JL,Terraced,Established,Freehold,12,,CLARKE RISE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6724160000,0.6709750000
66500,1996-11-29 00:00:00Z,CM3 6JB,Semi-Detached,Established,Freehold,61,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6717270000,0.6719900000
58500,1996-03-29 00:00:00Z,CM3 6JL,Terraced,Established,Freehold,1,,CLARKE RISE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6724160000,0.6709750000
225000,1996-09-12 00:00:00Z,CM3 6HX,Detached,Established,Freehold,ST. ANDREWS,,STATION ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6724520000,0.6751850000
66000,1996-05-10 00:00:00Z,CM3 6HZ,Detached,Established,Freehold,15,,FERRIS AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6714890000,0.6713970000
76000,1996-02-02 00:00:00Z,CM3 6HZ,Detached,Established,Freehold,5,,FERRIS AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6714890000,0.6713970000
93500,1997-11-28 00:00:00Z,CM3 6JA,Detached,Established,Freehold,36,,GREENTREES AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6728310000,0.6736460000
120000,1997-10-03 00:00:00Z,CM3 6JD,Detached,New Build,Freehold,1,,VICTORIA ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729770000,0.6719910000
130000,1997-10-31 00:00:00Z,CM3 6JD,Detached,New Build,Freehold,10,,VICTORIA ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729770000,0.6719910000
59995,1997-09-30 00:00:00Z,CM3 6JA,Semi-Detached,Established,Freehold,26,,GREENTREES AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6728310000,0.6736460000
150000,1997-09-30 00:00:00Z,CM3 6JD,Detached,New Build,Freehold,12,,VICTORIA ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729770000,0.6719910000
160000,1997-12-12 00:00:00Z,CM3 6HT,Detached,Established,Freehold,"CHESTNUTS, 67",,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6717090000,0.6747520000
58000,1997-07-11 00:00:00Z,CM3 6JD,Detached,Established,Freehold,THE BUFFS,,VICTORIA ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729770000,0.6719910000
155000,1997-12-19 00:00:00Z,CM3 6SY,Detached,New Build,Freehold,4,,HENNEY CLOSE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729600000,0.6727420000
64000,1997-11-25 00:00:00Z,CM3 6HY,Semi-Detached,Established,Freehold,3,,STATION CRESCENT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6709310000,0.6713790000
130000,1997-12-02 00:00:00Z,CM3 6JD,Detached,New Build,Freehold,8,,VICTORIA ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729770000,0.6719910000
152000,1997-08-15 00:00:00Z,CM3 6JD,Detached,New Build,Freehold,9,,VICTORIA ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729770000,0.6719910000
290000,1997-03-14 00:00:00Z,CM3 6HT,Detached,Established,Freehold,60,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6717090000,0.6747520000
130000,1997-12-05 00:00:00Z,CM3 6HX,Detached,Established,Freehold,TOAD HALL,,STATION ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6724520000,0.6751850000
