38000,1995-04-28 00:00:00Z,IP23 8HB,Terraced,Established,Freehold,197,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
70000,1995-05-05 00:00:00Z,IP23 8HB,Detached,Established,Freehold,5,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
113500,1996-12-18 00:00:00Z,IP23 8HB,Detached,Established,Freehold,200 - 201,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
45000,1996-09-12 00:00:00Z,IP23 8LJ,Semi-Detached,Established,Freehold,177,,WICKHAM ROAD,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2940490000,1.0835750000
110000,1997-02-21 00:00:00Z,IP23 8HB,Detached,Established,Freehold,MEADOW CROFT,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
60000,1997-11-07 00:00:00Z,IP23 8HB,Terraced,Established,Freehold,198,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
53000,1997-07-11 00:00:00Z,IP23 8HB,Terraced,Established,Freehold,197,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
76000,1997-02-14 00:00:00Z,IP23 8HB,Detached,Established,Freehold,5,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
96000,1998-12-11 00:00:00Z,IP23 8HB,Detached,Established,Freehold,5,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
69500,1998-04-23 00:00:00Z,IP23 8LJ,Semi-Detached,Established,Freehold,177,,WICKHAM ROAD,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2940490000,1.0835750000
91000,2000-02-25 00:00:00Z,IP23 8HB,Terraced,Established,Freehold,198,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
230000,2000-06-30 00:00:00Z,IP23 8HB,Detached,Established,Freehold,BEECH TREE HOUSE,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
150000,2001-07-06 00:00:00Z,IP23 8HB,Terraced,Established,Freehold,WISTERIA BARN,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
129000,2001-08-08 00:00:00Z,IP23 8HB,Semi-Detached,Established,Freehold,MICAWBERS,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
140000,2002-01-03 00:00:00Z,IP23 8HB,Terraced,Established,Freehold,194,,THE STREET,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2965380000,1.0839980000
