129000,1997-03-14 00:00:00Z,ME3 8RZ,Detached,Established,Freehold,DEANGATE COTTAGE,,DUX COURT ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4360360000,0.5515970000
235000,2001-05-18 00:00:00Z,ME3 8RZ,Detached,Established,Freehold,DUX COURT FARM,THE OAST,DUX COURT ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4360360000,0.5515970000
160000,2002-05-03 00:00:00Z,ME3 8RZ,Detached,Established,Freehold,DUX COURT BARN,,DUX COURT ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4360360000,0.5515970000
334995,2002-10-04 00:00:00Z,ME3 8RZ,Detached,Established,Freehold,DUX COURT COTTAGE,,DUX COURT ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4360360000,0.5515970000
210000,2005-05-06 00:00:00Z,ME3 8RZ,Semi-Detached,Established,Freehold,DUX COURT COTTAGE,1,DUX COURT ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4360360000,0.5515970000
248000,2006-01-31 00:00:00Z,ME3 8RZ,Semi-Detached,Established,Freehold,DUX COURT COTTAGE,1,DUX COURT ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4360360000,0.5515970000
720000,2007-01-26 00:00:00Z,ME3 8RZ,Detached,Established,Freehold,DUX COURT,,DUX COURT ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4360360000,0.5515970000
425000,2009-09-28 00:00:00Z,ME3 8RZ,Detached,Established,Freehold,DUX COURT BARN,,DUX COURT ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4360360000,0.5515970000
340000,2009-06-05 00:00:00Z,ME3 8PU,Detached,Established,Freehold,NEFYN HOUSE,,RATCLIFFE HIGHWAY,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4310850000,0.5559260000
249945,2011-11-11 00:00:00Z,ME3 9FW,Detached,New Build,Freehold,22,,THE FIELDS,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4300600000,0.5579550000
249850,2011-11-11 00:00:00Z,ME3 9FW,Detached,New Build,Freehold,8,,THE FIELDS,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4300600000,0.5579550000
150052,2011-11-25 00:00:00Z,ME3 9FW,Semi-Detached,New Build,Freehold,30,,THE FIELDS,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4300600000,0.5579550000
188052,2011-11-11 00:00:00Z,ME3 9FW,Semi-Detached,New Build,Freehold,24,,THE FIELDS,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4300600000,0.5579550000
249850,2011-11-29 00:00:00Z,ME3 9FW,Detached,New Build,Freehold,19,,THE FIELDS,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4300600000,0.5579550000
150052,2011-11-25 00:00:00Z,ME3 9FW,Semi-Detached,New Build,Freehold,28,,THE FIELDS,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4300600000,0.5579550000
