39500,1995-03-07 00:00:00Z,PE13 5DQ,Semi-Detached,Established,Freehold,5,,THE STILL,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6738110000,0.1357000000
40000,1995-08-18 00:00:00Z,PE13 5BH,Semi-Detached,Established,Freehold,FERNLEA,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6748180000,0.1302170000
32000,1995-08-18 00:00:00Z,PE13 5BQ,Semi-Detached,Established,Freehold,7,,RINGERS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6774540000,0.1310610000
17500,1995-03-29 00:00:00Z,PE13 5DE,Semi-Detached,Established,Freehold,"THE COTTAGE, 27",,CHURCH ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6771360000,0.1362470000
28750,1995-07-14 00:00:00Z,PE13 5BH,Semi-Detached,Established,Freehold,65,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6748180000,0.1302170000
40000,1995-01-27 00:00:00Z,PE13 5BQ,Semi-Detached,Established,Freehold,8,,RINGERS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6774540000,0.1310610000
41250,1996-12-20 00:00:00Z,PE13 5DF,Detached,Established,Freehold,12A,,MILTON DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6772690000,0.1348910000
67000,1996-03-08 00:00:00Z,PE13 5DE,Detached,Established,Freehold,"STILL WATERS, 1",,CHURCH ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6771360000,0.1362470000
27000,1997-07-25 00:00:00Z,PE13 5BH,Terraced,Established,Freehold,63,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6748180000,0.1302170000
46500,1997-09-19 00:00:00Z,PE13 5AZ,Semi-Detached,Established,Freehold,15,,CHAUCER CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6776070000,0.1350120000
44500,1997-04-25 00:00:00Z,PE13 5BH,Semi-Detached,Established,Freehold,62,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6748180000,0.1302170000
55500,1997-12-23 00:00:00Z,PE13 5BQ,Semi-Detached,Established,Freehold,VERONICA,,RINGERS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6774540000,0.1310610000
51000,1997-06-30 00:00:00Z,PE13 5BH,Semi-Detached,Established,Freehold,85,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6748180000,0.1302170000
39500,1997-11-28 00:00:00Z,PE13 5DE,Semi-Detached,Established,Freehold,"AUBRETIA, 19",,CHURCH ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6771360000,0.1362470000
65000,1997-03-27 00:00:00Z,PE13 5BQ,Detached,Established,Freehold,THE CHIMES,,RINGERS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6774540000,0.1310610000
36500,1997-08-22 00:00:00Z,PE13 5BH,Terraced,Established,Freehold,69,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6748180000,0.1302170000
39250,1997-09-12 00:00:00Z,PE13 5DQ,Semi-Detached,Established,Freehold,2,,THE STILL,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6738110000,0.1357000000
80000,1997-06-27 00:00:00Z,PE13 5DE,Detached,Established,Freehold,10,,CHURCH ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6771360000,0.1362470000
49000,1997-07-11 00:00:00Z,PE13 5DF,Semi-Detached,Established,Freehold,4,,MILTON DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6772690000,0.1348910000
29000,1997-06-30 00:00:00Z,PE13 5BH,Terraced,Established,Freehold,61,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6748180000,0.1302170000
55000,1998-04-15 00:00:00Z,PE13 5DF,Semi-Detached,Established,Freehold,4,,MILTON DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6772690000,0.1348910000
44000,1998-01-16 00:00:00Z,PE13 5AZ,Semi-Detached,Established,Freehold,19,,CHAUCER CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6776070000,0.1350120000
37500,1998-12-11 00:00:00Z,PE13 5DE,Semi-Detached,Established,Freehold,"BANK COTTAGE, 31",,CHURCH ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6771360000,0.1362470000
36000,1998-05-29 00:00:00Z,PE13 5DE,Terraced,Established,Freehold,"BANK VIEW, 25",,CHURCH ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6771360000,0.1362470000
38000,1998-05-11 00:00:00Z,PE13 5BQ,Semi-Detached,Established,Freehold,2,,RINGERS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6774540000,0.1310610000
47000,1998-05-11 00:00:00Z,PE13 5DF,Semi-Detached,Established,Freehold,11,,MILTON DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6772690000,0.1348910000
55000,1998-03-27 00:00:00Z,PE13 5AZ,Semi-Detached,Established,Freehold,13,,CHAUCER CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6776070000,0.1350120000
58500,1998-11-13 00:00:00Z,PE13 5DE,Detached,Established,Freehold,"DOVE COTTAGE, 15",,CHURCH ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6771360000,0.1362470000
