70000,1995-09-22 00:00:00Z,SA16 0RR,Detached,New Build,Freehold,79,,PARC TYISHA,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6882790000,-4.2433600000
70000,1995-04-25 00:00:00Z,SA16 0RS,Detached,Established,Freehold,46,,PARC TYISHA,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6880400000,-4.2441000000
38000,1995-09-22 00:00:00Z,SA16 0BD,Semi-Detached,Established,Freehold,40,,MANSEL STREET,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6873090000,-4.2498660000
21000,1995-10-30 00:00:00Z,SA16 0PH,Terraced,Established,Freehold,3,,Y DDWYBERTH,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6882860000,-4.2477010000
22500,1995-12-22 00:00:00Z,SA16 0PW,Terraced,Established,Freehold,68,,PENCOED ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6876540000,-4.2459330000
28000,1995-08-25 00:00:00Z,SA16 0BN,Terraced,Established,Freehold,1,,PARC Y MINOS STREET,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6848410000,-4.2480890000
45000,1995-08-11 00:00:00Z,SA16 0PN,Terraced,Established,Freehold,99,,PENCOED ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6881010000,-4.2460710000
37000,1995-03-31 00:00:00Z,SA16 0TE,Semi-Detached,Established,Freehold,13,,DYFFRYN,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879940000,-4.2403650000
31000,1995-12-15 00:00:00Z,SA16 0PN,Detached,Established,Freehold,111,,PENCOED ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6881010000,-4.2460710000
20500,1995-11-06 00:00:00Z,SA16 0ND,Terraced,Established,Freehold,12,,MORLAN TERRACE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6829060000,-4.2426460000
19000,1995-11-09 00:00:00Z,SA16 0BD,Terraced,Established,Freehold,22,,MANSEL STREET,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6873090000,-4.2498660000
15000,1995-06-02 00:00:00Z,SA16 0RT,Terraced,Established,Freehold,46,,NEW STREET,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6849320000,-4.2439320000
20500,1995-12-19 00:00:00Z,SA16 0RL,Terraced,Established,Freehold,59,,COLBY ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6896850000,-4.2417660000
66300,1995-02-28 00:00:00Z,SA16 0RR,Detached,New Build,Freehold,75,,PARC TYISHA,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6882790000,-4.2433600000
25500,1995-03-24 00:00:00Z,SA16 0ND,Terraced,Established,Freehold,13,,MORLAN TERRACE,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6829060000,-4.2426460000
