172000,1995-05-12 00:00:00Z,NE15 8LQ,Detached,Established,Freehold,OLD VICARAGE,,HIGH STREET,NEWBURN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9814830000,-1.7399510000
36000,1996-01-05 00:00:00Z,NE15 8LN,Semi-Detached,Established,Freehold,"EAST HOUSE, 1",,HIGH STREET,NEWBURN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9813880000,-1.7375460000
37000,1998-09-04 00:00:00Z,NE15 8HP,Flats/Maisonettes,Established,Freehold,19,,HARESIDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9845620000,-1.7379180000
23950,1999-12-23 00:00:00Z,NE15 8HP,Semi-Detached,Established,Freehold,31,,HARESIDE CLOSE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9845620000,-1.7379180000
30000,2000-07-21 00:00:00Z,NE15 8HP,Flats/Maisonettes,Established,Freehold,19,,HARESIDE CLOSE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9845620000,-1.7379180000
38000,2000-04-20 00:00:00Z,NE15 8HN,Terraced,Established,Freehold,28,,HARESIDE WALK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9844830000,-1.7385590000
234000,2001-08-03 00:00:00Z,NE15 8LQ,Detached,Established,Freehold,OLD VICARAGE,,HIGH STREET,NEWBURN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9814830000,-1.7399510000
85000,2002-07-24 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,30,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
86550,2002-07-02 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,23,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
90000,2002-07-24 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,14,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
62500,2002-04-02 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,10,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
90000,2002-06-27 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,25,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
85000,2002-08-16 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,22,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
80000,2002-07-15 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,31,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
86500,2002-09-12 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,2,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
75000,2002-06-28 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,1,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
46950,2002-10-04 00:00:00Z,NE15 8HN,Terraced,Established,Freehold,28,,HARESIDE WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9844830000,-1.7385590000
95000,2002-07-01 00:00:00Z,NE15 8LN,Detached,Established,Freehold,OLD COTTAGE HOSPITAL,,HIGH STREET,NEWBURN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9813880000,-1.7375460000
115000,2003-09-26 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,9,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
98000,2003-01-15 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,26,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
97000,2003-02-28 00:00:00Z,NE15 8HX,Terraced,Established,Freehold,4,,DENE TERRACE,WALBOTTLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880200000,-1.7368010000
