56000,1995-09-15 00:00:00Z,B62 9SP,Terraced,Established,Freehold,172,,SPIES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4575730000,-2.0193320000
49500,1995-04-28 00:00:00Z,B32 1BB,Terraced,Established,Leasehold,110,,CHICHESTER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4567140000,-2.0112730000
84500,1995-09-29 00:00:00Z,B62 0BS,Terraced,Established,Freehold,52,,CARTERS LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4526730000,-2.0197120000
23000,1995-11-30 00:00:00Z,B32 1AY,Terraced,Established,Freehold,31,,MEADOW ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4597430000,-2.0114060000
73000,1995-08-31 00:00:00Z,B62 9TA,Terraced,Established,Freehold,25,,ASTLEY AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4593080000,-2.0199210000
39000,1995-11-30 00:00:00Z,B32 1BE,Terraced,Established,Leasehold,31,,CLAY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4560480000,-2.0112140000
44000,1995-12-22 00:00:00Z,B32 1BQ,Terraced,Established,Freehold,14,,POWELL AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4587900000,-2.0120980000
74500,1995-09-25 00:00:00Z,B62 0HN,Terraced,Established,Freehold,4 - 6,FLAT 2,HOWLEY GRANGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4582920000,-2.0177870000
30000,1995-03-31 00:00:00Z,B62 0DW,Semi-Detached,Established,Freehold,24,,LYDATE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4512800000,-2.0170330000
59000,1995-09-27 00:00:00Z,B62 0HW,Terraced,Established,Freehold,35,,HOWLEY GRANGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4573210000,-2.0165800000
62000,1995-08-18 00:00:00Z,B62 0DX,Terraced,Established,Freehold,66,,FRANKLEY AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4553440000,-2.0165490000
140000,1995-07-07 00:00:00Z,B62 9SW,Detached,Established,Freehold,208,,SPIES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590410000,-2.0181170000
60000,1995-05-19 00:00:00Z,B62 0DS,Terraced,Established,Freehold,48,,BOURNE AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4530780000,-2.0163720000
53500,1995-07-24 00:00:00Z,B32 1BD,Detached,Established,Leasehold,131,,CHICHESTER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4570190000,-2.0104930000
