16000,1995-08-17 00:00:00Z,LS11 6HH,Terraced,Established,Freehold,13,,ROWLAND ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7760850000,-1.5462370000
36500,1995-01-13 00:00:00Z,LS11 5NS,Flats/Maisonettes,Established,Leasehold,BURTON HOUSE,9,COCKBURN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7784640000,-1.5426100000
27950,1995-09-29 00:00:00Z,LS11 5EW,Terraced,Established,Freehold,14,,PRIMROSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7774390000,-1.5425000000
25500,1995-09-15 00:00:00Z,LS11 5HA,Terraced,Established,Freehold,66,,LONGROYD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772680000,-1.5400590000
40000,1995-04-04 00:00:00Z,LS11 5EG,Terraced,Established,Freehold,"BEXLEY CARPETS, 175",,DEWSBURY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7781280000,-1.5445450000
28995,1995-07-31 00:00:00Z,LS11 5JR,Terraced,Established,Freehold,4,,GARNET AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757080000,-1.5434750000
27000,1995-09-22 00:00:00Z,LS11 5EL,Terraced,Established,Freehold,22,,FAIRFORD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7775580000,-1.5429840000
12500,1995-08-11 00:00:00Z,LS11 6JZ,Terraced,Established,Freehold,1,,UPPER WOODVIEW PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7735080000,-1.5487940000
38000,1995-01-26 00:00:00Z,LS11 5NY,Terraced,Established,Freehold,21,,COCKBURN WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7784080000,-1.5419130000
25000,1995-04-13 00:00:00Z,LS11 6JN,Terraced,Established,Freehold,5,,CAMBERLEY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7754310000,-1.5461640000
19000,1995-05-26 00:00:00Z,LS11 6JE,Terraced,Established,Freehold,13,,STRATFORD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7748510000,-1.5497660000
21000,1995-05-19 00:00:00Z,LS11 5EW,Terraced,Established,Freehold,19,,PRIMROSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7774390000,-1.5425000000
28000,1995-08-11 00:00:00Z,LS11 5JX,Terraced,Established,Freehold,71,,GARNET TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7749780000,-1.5430120000
25500,1995-10-27 00:00:00Z,LS11 5HD,Terraced,Established,Freehold,69,,LONGROYD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772410000,-1.5400140000
20000,1995-12-08 00:00:00Z,LS11 6HA,Terraced,Established,Freehold,4,,LINDEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7770940000,-1.5463430000
16250,1995-05-19 00:00:00Z,LS11 6HT,Terraced,Established,Freehold,13,,TRENTHAM GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7742540000,-1.5486650000
18000,1995-01-23 00:00:00Z,LS11 5EP,Terraced,Established,Freehold,24,,LONGROYD STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772010000,-1.5417940000
