51500,1995-10-06 00:00:00Z,IP23 7ES,Semi-Detached,Established,Freehold,WOOD HALL COTTAGES,1,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
55000,1997-08-07 00:00:00Z,IP23 7ES,Semi-Detached,Established,Freehold,WOOD HALL COTTAGES,2,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
82500,1998-01-03 00:00:00Z,IP23 7ES,Detached,Established,Freehold,BUNGALOW WOODHALL FARM,,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
140000,2003-01-24 00:00:00Z,IP23 7ES,Semi-Detached,Established,Freehold,WOOD HALL COTTAGES,1,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
340000,2006-08-14 00:00:00Z,IP23 7EN,Detached,Established,Freehold,THE OLD MANSE,,NORWICH ROAD,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2846660000,1.0991280000
200000,2006-03-03 00:00:00Z,IP23 7ES,Semi-Detached,Established,Freehold,WOOD HALL COTTAGES,1,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
240000,2012-07-27 00:00:00Z,IP23 7ES,Semi-Detached,Established,Freehold,WOOD HALL COTTAGES,1,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
185000,2014-01-08 00:00:00Z,IP23 7ES,Semi-Detached,Established,Freehold,WOOD HALL COTTAGES,2,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
279000,2018-03-16 00:00:00Z,IP23 7ES,Semi-Detached,Established,Freehold,WOOD HALL COTTAGES,2,WOOD HALL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2876650000,1.0927530000
270000,2019-06-28 00:00:00Z,IP23 7EN,Other,Established,Freehold,WELL COTTAGE,,NORWICH ROAD,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2846660000,1.0991280000
299950,2021-03-17 00:00:00Z,IP23 7EN,Semi-Detached,Established,Freehold,WELL COTTAGE,,NORWICH ROAD,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2846660000,1.0991280000
