43500,1995-12-13 00:00:00Z,PE28 0RS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CROSS STREET,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3249180000,-0.4524370000
171500,1996-05-23 00:00:00Z,PE28 0RU,Detached,Established,Freehold,LONG ACRE,,KEYSTON ROAD,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3224090000,-0.4512600000
122500,1996-09-05 00:00:00Z,PE28 0RR,Detached,Established,Freehold,YESTERFIELD,,KEYSTON ROAD,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3257260000,-0.4509560000
140000,1996-05-31 00:00:00Z,PE28 0RY,Detached,Established,Freehold,3,,THE PENTELOWS,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3235690000,-0.4502980000
101000,1996-08-30 00:00:00Z,PE28 0RY,Detached,Established,Freehold,2,,THE PENTELOWS,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3235690000,-0.4502980000
47000,1997-02-06 00:00:00Z,PE28 0RR,Semi-Detached,Established,Freehold,22,,KEYSTON ROAD,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3257260000,-0.4509560000
220000,1998-03-31 00:00:00Z,PE28 0RY,Detached,Established,Freehold,1,,THE PENTELOWS,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3235690000,-0.4502980000
192000,1999-01-06 00:00:00Z,PE28 0RU,Detached,Established,Freehold,THE SEVERALS,,KEYSTON ROAD,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3224090000,-0.4512600000
129995,2000-01-07 00:00:00Z,PE28 0RT,Terraced,Established,Freehold,1,,CHURCH LANE,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3261170000,-0.4540380000
195000,2000-01-07 00:00:00Z,PE28 0RY,Detached,Established,Freehold,2,,THE PENTELOWS,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3235690000,-0.4502980000
330000,2000-01-31 00:00:00Z,PE28 0RR,Detached,Established,Freehold,WOODLAND HOUSE,,KEYSTON ROAD,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3257260000,-0.4509560000
420000,2003-04-14 00:00:00Z,PE28 0RU,Detached,Established,Freehold,THE SEVERALS,,KEYSTON ROAD,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3224090000,-0.4512600000
562500,2004-02-09 00:00:00Z,PE28 0RR,Detached,Established,Freehold,WOODLAND HOUSE,,KEYSTON ROAD,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3257260000,-0.4509560000
405000,2004-08-13 00:00:00Z,PE28 0RS,Detached,Established,Freehold,2,,CROSS STREET,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3249180000,-0.4524370000
222500,2005-10-05 00:00:00Z,PE28 0RS,Semi-Detached,New Build,Freehold,4,,CROSS STREET,COVINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3249180000,-0.4524370000
