43000,1995-06-27 00:00:00Z,BA10 0HP,Terraced,Established,Freehold,9,,BURROWFIELD CLOSE,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1161490000,-2.4477310000
77000,1995-05-05 00:00:00Z,BA10 0HZ,Detached,Established,Freehold,9,,BRUE AVENUE,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1164750000,-2.4470200000
13050,1995-02-10 00:00:00Z,BA10 0HL,Flats/Maisonettes,Established,Leasehold,46,,BRUE AVENUE,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1174640000,-2.4472010000
16000,1995-05-26 00:00:00Z,BA10 0HR,Semi-Detached,Established,Freehold,15,,BURROWFIELD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1178520000,-2.4491050000
47000,1995-03-17 00:00:00Z,BA10 0DZ,Semi-Detached,New Build,Freehold,42,,PRIORY MEAD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1183090000,-2.4471520000
97000,1995-03-22 00:00:00Z,BA10 0HX,Detached,Established,Freehold,3,,BRUELANDS,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1141540000,-2.4473260000
64000,1995-02-10 00:00:00Z,BA10 0HY,Semi-Detached,Established,Freehold,16,,BRUE CLOSE,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1154600000,-2.4466960000
65000,1995-02-03 00:00:00Z,BA10 0HX,Detached,Established,Freehold,6A,,BRUELANDS,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1141540000,-2.4473260000
60000,1995-01-27 00:00:00Z,BA10 0HX,Detached,Established,Freehold,1,,BRUELANDS,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1141540000,-2.4473260000
145000,1996-01-12 00:00:00Z,BA10 0HG,Detached,Established,Freehold,SUMMERLEIGH,,QUAPERLAKE STREET,,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1138050000,-2.4492800000
49950,1996-03-15 00:00:00Z,BA10 0HR,Semi-Detached,Established,Freehold,14,,BURROWFIELD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1178520000,-2.4491050000
55260,1996-09-09 00:00:00Z,BA10 0HX,Semi-Detached,Established,Freehold,10,,BRUELANDS,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1141540000,-2.4473260000
58000,1996-06-28 00:00:00Z,BA10 0JU,Detached,Established,Freehold,10,,TOWNSEND PARK,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1146930000,-2.4499460000
