63500,1997-02-26 00:00:00Z,IP22 2EH,Detached,Established,Freehold,DOVE COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
74000,1999-08-27 00:00:00Z,IP22 2EH,Detached,Established,Freehold,DOVE COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
93000,1999-07-28 00:00:00Z,IP22 2EH,Detached,Established,Freehold,WILLOW REEF,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
145000,2000-03-10 00:00:00Z,IP22 2EH,Detached,Established,Freehold,THE OLD THATCHED COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
50000,2000-05-05 00:00:00Z,IP22 2HA,Detached,Established,Freehold,MOLE LODGE,,DOG LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4358640000,1.0747820000
165000,2003-08-20 00:00:00Z,IP22 2EH,Detached,Established,Freehold,DOVE COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
220000,2005-09-30 00:00:00Z,IP22 2HA,Detached,Established,Freehold,MOLE LODGE,,DOG LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4358640000,1.0747820000
235000,2008-02-29 00:00:00Z,IP22 2EH,Detached,Established,Freehold,PILGRIMS ACRE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
249500,2008-09-10 00:00:00Z,IP22 2EH,Detached,Established,Freehold,JASMINE COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
290000,2012-08-08 00:00:00Z,IP22 2EH,Detached,Established,Freehold,TALL GABLES,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
249950,2013-03-11 00:00:00Z,IP22 2EH,Detached,Established,Freehold,JASMINE COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
450000,2014-07-25 00:00:00Z,IP22 2HA,Detached,Established,Freehold,POUND FARM,,DOG LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4358640000,1.0747820000
400000,2017-09-26 00:00:00Z,IP22 2EH,Detached,Established,Freehold,JUNIPER HOUSE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
420000,2017-01-20 00:00:00Z,IP22 2EH,Other,Established,Freehold,POPLAR FARM,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4347330000,1.0795450000
400000,2017-09-26 00:00:00Z,IP22 2EH,Other,Established,Freehold,JUNIPER HOUSE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4347330000,1.0795450000
18000,2017-09-26 00:00:00Z,IP22 2EH,Other,Established,Freehold,JUNIPER HOUSE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4347330000,1.0795450000
670000,2020-03-31 00:00:00Z,IP22 2EH,Detached,Established,Freehold,POPLAR FARM,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
576500,2020-06-30 00:00:00Z,IP22 2EH,Detached,Established,Freehold,WILLOW FARM,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4347330000,1.0795450000
