302950,2003-11-07 00:00:00Z,CM8 1AF,Semi-Detached,New Build,Freehold,10,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
350000,2003-08-27 00:00:00Z,CM8 1AF,Semi-Detached,New Build,Freehold,12,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
384000,2003-11-28 00:00:00Z,CM8 1AF,Detached,New Build,Freehold,14,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
370000,2003-12-19 00:00:00Z,CM8 1AF,Detached,New Build,Freehold,20,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
309000,2003-11-17 00:00:00Z,CM8 1AF,Detached,New Build,Freehold,8,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
279995,2004-03-05 00:00:00Z,CM8 1SX,Detached,New Build,Freehold,28,,HOLST AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7880340000,0.6299040000
267000,2004-03-24 00:00:00Z,CM8 1SX,Semi-Detached,New Build,Freehold,30,,HOLST AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7880340000,0.6299040000
300000,2004-03-23 00:00:00Z,CM8 1AF,Semi-Detached,Established,Freehold,2,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
171000,2004-10-29 00:00:00Z,CM8 1FL,Semi-Detached,New Build,Freehold,38,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
223995,2004-12-17 00:00:00Z,CM8 1FL,Semi-Detached,New Build,Freehold,35,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
152995,2004-12-10 00:00:00Z,CM8 1SX,Flats/Maisonettes,New Build,Leasehold,60,,HOLST AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7880340000,0.6299040000
345000,2004-05-28 00:00:00Z,CM8 1AF,Semi-Detached,New Build,Freehold,30,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
140595,2004-11-26 00:00:00Z,CM8 1FL,Semi-Detached,New Build,Freehold,32,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
350000,2004-06-23 00:00:00Z,CM8 1AF,Detached,New Build,Freehold,18,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
220000,2004-11-26 00:00:00Z,CM8 1FL,Detached,New Build,Freehold,44,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
397500,2004-02-27 00:00:00Z,CM8 1AF,Detached,New Build,Freehold,28,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
310000,2004-03-22 00:00:00Z,CM8 1AF,Semi-Detached,New Build,Freehold,4,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
229995,2004-12-10 00:00:00Z,CM8 1SX,Semi-Detached,New Build,Freehold,58,,HOLST AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7880340000,0.6299040000
249995,2004-12-23 00:00:00Z,CM8 1SX,Semi-Detached,New Build,Freehold,74,,HOLST AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7880340000,0.6299040000
147995,2004-11-26 00:00:00Z,CM8 1FL,Semi-Detached,New Build,Freehold,33,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
305000,2004-11-19 00:00:00Z,CM8 1AF,Semi-Detached,New Build,Freehold,26,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
420000,2004-06-30 00:00:00Z,CM8 1AF,Semi-Detached,New Build,Freehold,16,,PURCELL ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899590000,0.6290850000
234995,2004-12-17 00:00:00Z,CM8 1SX,Terraced,New Build,Freehold,72,,HOLST AVENUE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7880340000,0.6299040000
177995,2004-12-03 00:00:00Z,CM8 1FL,Flats/Maisonettes,New Build,Freehold,40,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
234995,2004-11-18 00:00:00Z,CM8 1FL,Semi-Detached,New Build,Freehold,36,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
228000,2004-11-26 00:00:00Z,CM8 1FL,Terraced,New Build,Freehold,34,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
249925,2004-09-24 00:00:00Z,CM8 1FL,Semi-Detached,New Build,Freehold,46,,HAWKES ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7875180000,0.6292800000
