19500,1995-10-05 00:00:00Z,S66 7PF,Terraced,Established,Freehold,8,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
42950,1995-11-10 00:00:00Z,S66 7QF,Detached,Established,Leasehold,15,,LUMLEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216680000,-1.1868070000
28000,1995-05-19 00:00:00Z,S66 7BQ,Semi-Detached,Established,Freehold,110,,TICKHILL ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4213530000,-1.1894460000
38000,1995-11-16 00:00:00Z,S66 7SG,Detached,Established,Freehold,5,,LUMLEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215620000,-1.1883590000
24500,1995-04-07 00:00:00Z,S66 7PF,Semi-Detached,Established,Freehold,2,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
13000,1995-03-30 00:00:00Z,S66 7PF,Terraced,Established,Freehold,8,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
24000,1996-11-29 00:00:00Z,S66 7DY,Semi-Detached,Established,Freehold,98,,HIGHFIELD PARK,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4237010000,-1.1897480000
34500,1996-12-13 00:00:00Z,S66 7QF,Semi-Detached,Established,Freehold,16,,LUMLEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216680000,-1.1868070000
37950,1996-11-29 00:00:00Z,S66 7QF,Semi-Detached,Established,Leasehold,5,,LUMLEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216680000,-1.1868070000
39000,1997-04-30 00:00:00Z,S66 7QF,Semi-Detached,Established,Leasehold,7,,LUMLEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216680000,-1.1868070000
25000,1997-06-20 00:00:00Z,S66 7PF,Terraced,Established,Freehold,14,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
43500,1997-06-20 00:00:00Z,S66 7QF,Semi-Detached,Established,Leasehold,18,,LUMLEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216680000,-1.1868070000
9750,1997-07-28 00:00:00Z,S66 7PF,Terraced,Established,Freehold,42,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
26000,1997-06-27 00:00:00Z,S66 7PF,Terraced,Established,Freehold,38,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
21750,1997-12-23 00:00:00Z,S66 7PF,Terraced,Established,Freehold,42,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
15000,1997-10-24 00:00:00Z,S66 7PF,Terraced,Established,Freehold,38,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
46000,1998-04-30 00:00:00Z,S66 7SG,Semi-Detached,Established,Freehold,15,,LUMLEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215620000,-1.1883590000
21000,1998-11-23 00:00:00Z,S66 7PF,Terraced,Established,Freehold,8,,BERESFORD ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220940000,-1.1899440000
15000,1998-06-26 00:00:00Z,S66 7DY,Semi-Detached,Established,Freehold,179,,HIGHFIELD PARK,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4237010000,-1.1897480000
30000,1998-09-30 00:00:00Z,S66 7QF,Semi-Detached,Established,Leasehold,10,,LUMLEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216680000,-1.1868070000
36000,1998-08-10 00:00:00Z,S66 7SG,Detached,Established,Freehold,6,,LUMLEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215620000,-1.1883590000
44950,1998-03-20 00:00:00Z,S66 7QF,Semi-Detached,Established,Freehold,16,,LUMLEY CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216680000,-1.1868070000
