47000,1995-11-24 00:00:00Z,NE71 6NY,Semi-Detached,Established,Freehold,35,,RAMSEYS LANE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5451230000,-2.0181500000
39000,1995-06-09 00:00:00Z,NE71 6DR,Semi-Detached,Established,Freehold,5,,QUEENS ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5484210000,-2.0153470000
60000,1995-12-14 00:00:00Z,NE71 6EA,Semi-Detached,Established,Freehold,17,,RYECROFT CRESCENT,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5491570000,-2.0184370000
49000,1995-06-25 00:00:00Z,NE71 6EA,Semi-Detached,Established,Freehold,26,,RYECROFT CRESCENT,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5491570000,-2.0184370000
37000,1995-02-28 00:00:00Z,NE71 6EQ,Semi-Detached,Established,Freehold,27,,BURNHOUSE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5474320000,-2.0196340000
34500,1995-02-10 00:00:00Z,NE71 6NR,Terraced,Established,Freehold,24,,RAMSEYS LANE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5454920000,-2.0163750000
37000,1995-02-10 00:00:00Z,NE71 6LW,Terraced,Established,Freehold,9,,CHEVIOT STREET,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5437040000,-2.0140860000
58000,1995-07-28 00:00:00Z,NE71 6BH,Terraced,Established,Freehold,49 - 51,,HIGH STREET,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5462550000,-2.0173990000
51900,1995-03-30 00:00:00Z,NE71 6EA,Semi-Detached,Established,Freehold,25,,RYECROFT CRESCENT,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5491570000,-2.0184370000
52500,1995-05-19 00:00:00Z,NE71 6BG,Semi-Detached,New Build,Freehold,60,,HIGH STREET,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5469650000,-2.0168360000
52750,1995-08-25 00:00:00Z,NE71 6DJ,Terraced,Established,Freehold,4,,TANKERVILLE TERRACE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5477200000,-2.0150610000
40000,1995-08-25 00:00:00Z,NE71 6NF,Terraced,Established,Freehold,9,,WHITSUN VIEW,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5455190000,-2.0128730000
32000,1995-10-27 00:00:00Z,NE71 6LW,Terraced,Established,Freehold,17,,CHEVIOT STREET,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5437040000,-2.0140860000
24300,1995-01-23 00:00:00Z,NE71 6NL,Detached,Established,Freehold,OLD MILL HOUSE,,SOUTH ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5474510000,-2.0119700000
25000,1995-10-06 00:00:00Z,NE71 6DR,Detached,Established,Freehold,17,,QUEENS ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5484210000,-2.0153470000
