165000,1997-08-22 00:00:00Z,ME19 6BE,Detached,Established,Freehold,MANOR FARM,BLUEBELLS,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
157500,1999-07-02 00:00:00Z,ME19 6BE,Detached,Established,Freehold,NEW COTTAGE,,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
487500,2001-03-31 00:00:00Z,ME19 6BB,Detached,Established,Freehold,LUCKHURST FARM,,SWEETS LANE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2743430000,0.4503870000
470000,2002-12-09 00:00:00Z,ME19 6BE,Detached,New Build,Freehold,"L'ESCARGOT",,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
295000,2005-05-26 00:00:00Z,ME19 6BE,Terraced,Established,Freehold,EASTERFIELD COTTAGE,1,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
875000,2006-08-11 00:00:00Z,ME19 6BE,Detached,Established,Freehold,"L'ESCARGOT",,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
325000,2014-04-11 00:00:00Z,ME19 6BE,Terraced,Established,Freehold,EASTERFIELD COTTAGE,3,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
375000,2014-08-22 00:00:00Z,ME19 6BE,Terraced,Established,Freehold,EASTERFIELD COTTAGE,1,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
757500,2015-11-04 00:00:00Z,ME19 6BE,Detached,Established,Freehold,EASTERFIELD HOUSE,,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
355000,2017-09-07 00:00:00Z,ME19 6BE,Terraced,Established,Freehold,EASTERFIELDS COTTAGES,3,EASTERFIELDS,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2785360000,0.4502820000
