59000,1995-11-02 00:00:00Z,SA14 6AD,Detached,Established,Freehold,23,,HEOL Y PLAS,LLANNON,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7572780000,-4.1174820000
50000,1995-02-10 00:00:00Z,SA14 6BG,Detached,Established,Freehold,7,,ERW LAS,LLANNON,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7576610000,-4.1161820000
48000,1995-08-15 00:00:00Z,SA14 6BL,Detached,Established,Freehold,50,,ERW NON,LLANNON,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7518710000,-4.1190190000
38000,1995-04-27 00:00:00Z,SA14 6BH,Semi-Detached,Established,Freehold,19,,ERW NON,LLANNON,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7508390000,-4.1190210000
57000,1995-07-18 00:00:00Z,SA14 6AE,Detached,Established,Leasehold,16,,HEOL Y NANT,LLANNON,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7581070000,-4.1144200000
73000,1996-03-26 00:00:00Z,SA14 6AA,Detached,Established,Freehold,6,,HEOL Y PLAS,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7553210000,-4.1172890000
37000,1996-12-20 00:00:00Z,SA14 6BL,Detached,Established,Freehold,54,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7518710000,-4.1190190000
65000,1996-05-17 00:00:00Z,SA14 6BG,Detached,Established,Freehold,9,,ERW LAS,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7576610000,-4.1161820000
17500,1996-12-18 00:00:00Z,SA14 6AD,Terraced,Established,Freehold,1,,HEOL Y PLAS,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7572780000,-4.1174820000
38500,1996-07-05 00:00:00Z,SA14 6BL,Semi-Detached,Established,Freehold,40,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7518710000,-4.1190190000
37000,1996-03-15 00:00:00Z,SA14 6BH,Semi-Detached,Established,Freehold,21,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7508390000,-4.1190210000
44750,1996-08-23 00:00:00Z,SA14 6BL,Semi-Detached,Established,Freehold,62,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7518710000,-4.1190190000
58000,1996-12-20 00:00:00Z,SA14 6AZ,Detached,Established,Freehold,5,,CLOS Y FFYNNON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7546840000,-4.1172840000
109000,1996-06-30 00:00:00Z,SA14 6BJ,Detached,Established,Freehold,3A,,BRODAWEL,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7529140000,-4.1196110000
45000,1996-05-17 00:00:00Z,SA14 6BH,Detached,Established,Freehold,2,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7508390000,-4.1190210000
38500,1997-11-28 00:00:00Z,SA14 6BL,Detached,Established,Freehold,53,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7518710000,-4.1190190000
48500,1997-07-15 00:00:00Z,SA14 6AB,Detached,Established,Freehold,2,,FFOSYCEILOG,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7554830000,-4.1182170000
110000,1997-05-09 00:00:00Z,SA14 6BD,Detached,Established,Freehold,24,,HEOL MORLAIS,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7534240000,-4.1176860000
37000,1997-10-21 00:00:00Z,SA14 6BL,Semi-Detached,Established,Freehold,63,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7518710000,-4.1190190000
45000,1997-07-23 00:00:00Z,SA14 6BL,Detached,Established,Freehold,58B,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7518710000,-4.1190190000
39000,1997-11-05 00:00:00Z,SA14 6BH,Semi-Detached,Established,Freehold,18,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7508390000,-4.1190210000
58950,1997-11-28 00:00:00Z,SA14 6BG,Detached,Established,Freehold,6,,ERW LAS,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7576610000,-4.1161820000
40000,1997-10-10 00:00:00Z,SA14 6BH,Detached,Established,Freehold,12,,ERW NON,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7508390000,-4.1190210000
68000,1997-10-30 00:00:00Z,SA14 6AB,Detached,Established,Freehold,4,,FFOSYCEILOG,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7554830000,-4.1182170000
135000,1998-03-27 00:00:00Z,SA14 6AE,Detached,Established,Freehold,32,,HEOL Y NANT,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7581070000,-4.1144200000
83500,1998-11-19 00:00:00Z,SA14 6AE,Detached,Established,Leasehold,16,,HEOL Y NANT,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7581070000,-4.1144200000
95000,1998-03-19 00:00:00Z,SA14 6BJ,Detached,Established,Freehold,7,,BRODAWEL,LLANNON,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7529140000,-4.1196110000
