42000,1995-03-24 00:00:00Z,BN3 4QH,Flats/Maisonettes,Established,Leasehold,23,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298130000,-0.2062150000
34950,1995-05-23 00:00:00Z,BN3 4QL,Flats/Maisonettes,Established,Leasehold,40,FIRST FLOOR FLAT,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298820000,-0.2066380000
45000,1995-10-20 00:00:00Z,BN3 4QH,Flats/Maisonettes,Established,Leasehold,65,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298130000,-0.2062150000
60000,1995-03-30 00:00:00Z,BN3 4QD,Detached,Established,Freehold,"MARINE COURT, 377",FLAT 8,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8292290000,-0.2055280000
94000,1995-07-25 00:00:00Z,BN3 4PD,Semi-Detached,Established,Freehold,357,,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8290410000,-0.2022260000
33000,1995-01-27 00:00:00Z,BN3 4QH,Flats/Maisonettes,Established,Leasehold,53,FIRST FLOOR FLAT,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298130000,-0.2062150000
29500,1995-11-17 00:00:00Z,BN3 4QL,Flats/Maisonettes,Established,Leasehold,42,FIRST FLOOR FLAT,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298820000,-0.2066380000
33250,1995-07-06 00:00:00Z,BN3 4QH,Flats/Maisonettes,Established,Leasehold,5,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298130000,-0.2062150000
80000,1995-08-16 00:00:00Z,BN3 4PD,Semi-Detached,Established,Freehold,363,,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8290410000,-0.2022260000
1000,1996-12-03 00:00:00Z,BN3 4PD,Semi-Detached,Established,Freehold,359,,KINGSWAY,,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8290410000,-0.2022260000
40000,1996-10-08 00:00:00Z,BN3 4EH,Terraced,Established,Freehold,5A,,BOUNDARY ROAD,,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299600000,-0.2081970000
39500,1996-12-20 00:00:00Z,BN3 4QH,Flats/Maisonettes,Established,Leasehold,11,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298130000,-0.2062150000
54250,1996-04-12 00:00:00Z,BN3 4QL,Terraced,Established,Freehold,62,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298820000,-0.2066380000
300000,1996-10-10 00:00:00Z,BN41 1WE,Terraced,Established,Freehold,8,,WESTERN ESPLANADE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8266310000,-0.2021630000
50750,1996-01-12 00:00:00Z,BN3 4QH,Terraced,Established,Freehold,49,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298130000,-0.2062150000
15000,1996-08-02 00:00:00Z,BN3 4QH,Flats/Maisonettes,Established,Leasehold,57,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298130000,-0.2062150000
60000,1996-01-31 00:00:00Z,BN3 4EH,Terraced,Established,Freehold,9,,BOUNDARY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299600000,-0.2081970000
28000,1996-09-27 00:00:00Z,BN3 4QL,Flats/Maisonettes,Established,Leasehold,32,,ST LEONARDS AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298820000,-0.2066380000
97000,1996-05-09 00:00:00Z,BN3 4PL,Semi-Detached,Established,Freehold,24,,GLASTONBURY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8294360000,-0.2027500000
85000,1996-08-29 00:00:00Z,BN3 4EH,Terraced,Established,Freehold,1,,BOUNDARY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299600000,-0.2081970000
55000,1997-02-26 00:00:00Z,BN3 4QD,Flats/Maisonettes,Established,Leasehold,377,FLAT 4,KINGSWAY,HOVE,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8292290000,-0.2055280000
18500,1997-03-19 00:00:00Z,BN3 4EH,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,BOUNDARY ROAD,HOVE,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8299600000,-0.2081970000
50000,1997-10-27 00:00:00Z,BN3 4QD,Flats/Maisonettes,Established,Leasehold,377,FLAT 3,KINGSWAY,HOVE,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8292290000,-0.2055280000
