85000,1995-12-06 00:00:00Z,OX11 0EU,Semi-Detached,Established,Freehold,CHARRINGTON HOUSE,,HIGH STREET,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5978900000,-1.2921830000
75000,1995-07-26 00:00:00Z,OX11 0LB,Detached,Established,Freehold,8,,BROADWAY CLOSE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5955340000,-1.2921910000
220000,1995-02-15 00:00:00Z,OX11 0HF,Detached,Established,Freehold,ENGLEFIELD,,BROADWAY,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5964600000,-1.2921910000
40000,1995-08-22 00:00:00Z,OX11 0HR,Terraced,Established,Freehold,31,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
208000,1995-02-17 00:00:00Z,OX11 0HH,Detached,Established,Freehold,3,,HENGEST GATE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5992010000,-1.2904880000
59950,1995-09-22 00:00:00Z,OX11 0HR,Detached,Established,Freehold,20,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
46500,1995-11-03 00:00:00Z,OX11 0HR,Terraced,Established,Freehold,15,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
79950,1995-03-10 00:00:00Z,OX11 0LQ,Semi-Detached,Established,Freehold,24,,ORCHARD WAY,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5985920000,-1.2953630000
125500,1995-10-19 00:00:00Z,OX11 0LQ,Detached,Established,Freehold,25,,ORCHARD WAY,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5985920000,-1.2953630000
98500,1995-10-27 00:00:00Z,OX11 0LB,Detached,Established,Freehold,7,,BROADWAY CLOSE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5955340000,-1.2921910000
66500,1995-05-01 00:00:00Z,OX11 0EU,Detached,Established,Freehold,THE OLD NURSES COTTAGE,,HIGH STREET,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5978900000,-1.2921830000
135000,1995-09-01 00:00:00Z,OX11 0LA,Detached,Established,Freehold,WARWICK COTTAGE,,BROADWAY,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5956740000,-1.2929830000
60000,1995-05-26 00:00:00Z,OX11 0ES,Detached,New Build,Freehold,PILLAR LODGE,,SCHOOL LANE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993460000,-1.2902370000
124000,1996-08-23 00:00:00Z,OX11 0LU,Semi-Detached,Established,Freehold,HOLLYBANK COTTAGE,,READING ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5945280000,-1.2907920000
73500,1996-10-18 00:00:00Z,OX11 0HB,Semi-Detached,Established,Freehold,27,,THE PARK,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959450000,-1.2902640000
250000,1996-10-31 00:00:00Z,OX11 0ET,Detached,Established,Freehold,ALMSHOUSE FARM,,HIGH STREET,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5992640000,-1.2914950000
72000,1996-07-10 00:00:00Z,OX11 0HB,Semi-Detached,Established,Freehold,22,,THE PARK,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959450000,-1.2902640000
143000,1996-05-31 00:00:00Z,OX11 0EZ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5983500000,-1.2909060000
55000,1996-12-02 00:00:00Z,OX11 0EX,Detached,Established,Freehold,CHERRY TREES,,HIGH STREET,HARWELL,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5987560000,-1.2926750000
70000,1996-11-07 00:00:00Z,OX11 0LG,Semi-Detached,Established,Freehold,24,,WESTFIELD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5980560000,-1.2940540000
48500,1996-12-06 00:00:00Z,OX11 0HR,Terraced,Established,Freehold,41,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
64500,1996-09-09 00:00:00Z,OX11 0HR,Terraced,Established,Freehold,23,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
185000,1996-12-06 00:00:00Z,OX11 0LE,Detached,Established,Freehold,GLEN LEIGH,,WANTAGE ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5970380000,-1.2940160000
52500,1996-07-08 00:00:00Z,OX11 0HR,Terraced,Established,Freehold,47,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
53500,1996-04-26 00:00:00Z,OX11 0HR,Semi-Detached,Established,Freehold,18,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
219500,1996-08-16 00:00:00Z,OX11 0HE,Detached,Established,Freehold,7,,CHILBROOK,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5974380000,-1.2917860000
81800,1996-07-12 00:00:00Z,OX11 0LB,Detached,Established,Freehold,6,,BROADWAY CLOSE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5955340000,-1.2921910000
45950,1996-02-09 00:00:00Z,OX11 0HR,Terraced,Established,Freehold,39,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
198000,1996-12-06 00:00:00Z,OX11 0HH,Detached,Established,Freehold,7,,HENGEST GATE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5992010000,-1.2904880000
140000,1996-12-06 00:00:00Z,OX11 0HD,Detached,Established,Freehold,WELLSHEAD COTTAGE,,WELLSHEAD LANE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5966120000,-1.2919580000
46500,1996-07-19 00:00:00Z,OX11 0LH,Flats/Maisonettes,Established,Leasehold,57,,ORCHARD WAY,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5990510000,-1.2953130000
75000,1996-08-23 00:00:00Z,OX11 0HB,Semi-Detached,Established,Freehold,4,,THE PARK,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959450000,-1.2902640000
320000,1996-05-31 00:00:00Z,OX11 0EZ,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5983500000,-1.2909060000
58000,1996-11-01 00:00:00Z,OX11 0HR,Terraced,Established,Freehold,16,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
98500,1997-08-15 00:00:00Z,OX11 0ET,Semi-Detached,Established,Freehold,THE ROCHES,,HIGH STREET,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5992640000,-1.2914950000
185000,1997-02-07 00:00:00Z,OX11 0LS,Detached,Established,Freehold,HOLLOWAY THATCH,,THE HOLLOWAY,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5940600000,-1.2922860000
82000,1997-12-17 00:00:00Z,OX11 0LG,Semi-Detached,Established,Freehold,28,,WESTFIELD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5980560000,-1.2940540000
275000,1997-07-31 00:00:00Z,OX11 0LA,Detached,Established,Freehold,ABBEY TIMBERS,,BROADWAY,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5956740000,-1.2929830000
139950,1997-09-12 00:00:00Z,OX11 0LF,Detached,Established,Freehold,13,,TYRRELLS CLOSE,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959610000,-1.2943640000
64000,1997-07-10 00:00:00Z,OX11 0HR,Semi-Detached,Established,Freehold,17,,LODER ROAD,HARWELL,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5993960000,-1.2928960000
