105000,1996-03-20 00:00:00Z,SN8 3PT,Semi-Detached,Established,Freehold,"HARMONY COTTAGE, 54",,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
90000,1996-12-20 00:00:00Z,SN8 3QF,Semi-Detached,Established,Freehold,JEFFERS COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
120000,1997-07-21 00:00:00Z,SN8 3PT,Detached,Established,Freehold,HAZELMEAD,,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
175000,1998-05-12 00:00:00Z,SN8 3PT,Detached,Established,Freehold,HAZELMEAD,,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
134000,1998-11-12 00:00:00Z,SN8 3PT,Detached,New Build,Freehold,CARVER,,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
165000,1999-06-04 00:00:00Z,SN8 3PT,Semi-Detached,Established,Freehold,"HARMONY COTTAGE, 54",,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
285000,2000-11-01 00:00:00Z,SN8 3QF,Detached,Established,Freehold,THE OLD CHAPEL,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
287750,2001-10-25 00:00:00Z,SN8 3QF,Detached,Established,Freehold,VALENTINE HOUSE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
160000,2002-04-26 00:00:00Z,SN8 3QQ,Semi-Detached,Established,Freehold,4,,THE CLOSE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3654220000,-1.5515670000
311700,2002-03-28 00:00:00Z,SN8 3QF,Semi-Detached,Established,Freehold,JEFFERS COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
220000,2003-09-15 00:00:00Z,SN8 3QF,Terraced,Established,Freehold,STABLE COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
340000,2005-08-12 00:00:00Z,SN8 3QF,Semi-Detached,Established,Freehold,JEFFERS COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
440000,2005-07-13 00:00:00Z,SN8 3QF,Detached,Established,Freehold,THE PLOUGH,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
250000,2006-08-16 00:00:00Z,SN8 3QQ,Semi-Detached,Established,Freehold,4,,THE CLOSE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3654220000,-1.5515670000
780000,2006-06-02 00:00:00Z,SN8 3PT,Detached,Established,Freehold,53,,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
470800,2006-01-11 00:00:00Z,SN8 3QF,Detached,Established,Freehold,VALENTINE HOUSE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
340000,2007-01-12 00:00:00Z,SN8 3PT,Semi-Detached,Established,Freehold,"HARMONY COTTAGE, 54",,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
345000,2007-05-18 00:00:00Z,SN8 3PT,Detached,Established,Freehold,HAZELMEAD,,BURR LANE,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
400000,2008-07-31 00:00:00Z,SN8 3QF,Detached,Established,Freehold,28,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
365000,2009-08-17 00:00:00Z,SN8 3QF,Semi-Detached,Established,Freehold,JEFFERS COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
717000,2009-04-09 00:00:00Z,SN8 3QF,Detached,Established,Freehold,KEEBLE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
285000,2011-01-14 00:00:00Z,SN8 3PT,Semi-Detached,Established,Freehold,"HARMONY COTTAGE, 54",,BURR LANE,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
210000,2011-11-24 00:00:00Z,SN8 3QG,Terraced,Established,Freehold,THE BARRACKS,1,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3653640000,-1.5510080000
265000,2012-12-10 00:00:00Z,SN8 3QG,Terraced,Established,Freehold,LAVENDER COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3653640000,-1.5510080000
186000,2012-02-10 00:00:00Z,SN8 3QQ,Semi-Detached,Established,Freehold,1,,THE CLOSE,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3654220000,-1.5515670000
387000,2013-02-01 00:00:00Z,SN8 3QF,Terraced,Established,Freehold,JEFFERS COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
258000,2014-06-24 00:00:00Z,SN8 3QG,Terraced,Established,Freehold,THE BARRACKS,KITTYS COTTAGE 1,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3653640000,-1.5510080000
830000,2014-11-14 00:00:00Z,SN8 3QF,Detached,Established,Freehold,KEEBLE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
623500,2015-11-20 00:00:00Z,SN8 3QF,Detached,Established,Freehold,VALENTINE HOUSE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
325000,2016-11-28 00:00:00Z,SN8 3QG,Terraced,Established,Freehold,THE BARRACKS,KITTYS COTTAGE 1,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3653640000,-1.5510080000
1150000,2017-03-09 00:00:00Z,SN8 3QF,Other,Established,Freehold,GABLE HOUSE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3645720000,-1.5508720000
860000,2017-01-05 00:00:00Z,SN8 3PT,Detached,Established,Freehold,HAZELMEAD,,BURR LANE,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
399430,2019-08-16 00:00:00Z,SN8 3QF,Other,Established,Freehold,THE PLOUGH,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3645720000,-1.5508720000
900000,2019-11-20 00:00:00Z,SN8 3PS,Other,Established,Freehold,BURRS CROFT,,CARVERS HILL,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3632130000,-1.5569740000
815000,2019-04-26 00:00:00Z,SN8 3QF,Detached,Established,Freehold,BEE KEEPERS,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
628000,2019-09-13 00:00:00Z,SN8 3PT,Semi-Detached,Established,Freehold,"HARMONY COTTAGE, 54",,BURR LANE,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3632850000,-1.5523200000
345000,2019-08-28 00:00:00Z,SN8 3QF,Other,Established,Freehold,ORCHARD HOUSE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3645720000,-1.5508720000
450000,2020-04-09 00:00:00Z,SN8 3QF,Terraced,Established,Freehold,JEFFERS COTTAGE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
1295000,2020-11-19 00:00:00Z,SN8 3QF,Detached,Established,Freehold,ORCHARD HOUSE,,KINGSTON ROAD,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3645720000,-1.5508720000
