192000,1995-04-20 00:00:00Z,SG14 3ST,Detached,Established,Freehold,12,,HIGH STREET,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8610220000,-0.1194250000
93000,1995-06-16 00:00:00Z,SG14 3ST,Semi-Detached,Established,Freehold,24,,HIGH STREET,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8610220000,-0.1194250000
71500,1995-10-09 00:00:00Z,SG14 3TR,Semi-Detached,Established,Freehold,17,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
75000,1995-08-25 00:00:00Z,SG14 3TR,Detached,Established,Freehold,24,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
131500,1995-03-31 00:00:00Z,SG14 3RH,Detached,Established,Freehold,2,,LAMMAS ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8608150000,-0.1160210000
64000,1996-01-19 00:00:00Z,SG14 3TR,Terraced,Established,Freehold,13,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
63000,1996-12-11 00:00:00Z,SG14 3TR,Terraced,Established,Freehold,20,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
66000,1996-04-04 00:00:00Z,SG14 3TR,Terraced,Established,Freehold,21,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
139000,1996-10-28 00:00:00Z,SG14 3RH,Detached,Established,Freehold,3,,LAMMAS ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8608150000,-0.1160210000
121000,1996-03-28 00:00:00Z,SG14 3RG,Detached,Established,Freehold,12,,BEANE ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8622960000,-0.1192120000
90000,1996-05-10 00:00:00Z,SG14 3RG,Semi-Detached,Established,Freehold,3,,BEANE ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8622960000,-0.1192120000
50500,1996-09-27 00:00:00Z,SG14 3TR,Terraced,Established,Freehold,28,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
134000,1997-05-27 00:00:00Z,SG14 3RH,Detached,Established,Freehold,4,,LAMMAS ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8608150000,-0.1160210000
95000,1997-10-14 00:00:00Z,SG14 3TR,Terraced,Established,Freehold,15,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
73000,1997-05-23 00:00:00Z,SG14 3TR,Terraced,Established,Freehold,22,,MOTTS CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8604580000,-0.1195940000
125000,1997-05-23 00:00:00Z,SG14 3RH,Semi-Detached,Established,Freehold,35,,LAMMAS ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8608150000,-0.1160210000
