100000,1995-02-23 00:00:00Z,DE65 6HS,Detached,New Build,Freehold,5,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
56000,1995-06-21 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,7,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
81250,1995-04-20 00:00:00Z,DE65 6HS,Semi-Detached,Established,Freehold,2,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
43000,1995-10-20 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,45,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
92500,1995-02-22 00:00:00Z,DE65 6HS,Terraced,New Build,Freehold,4,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
48000,1995-02-20 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,47,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
81500,1996-07-29 00:00:00Z,DE65 6HS,Detached,Established,Freehold,3,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
90000,1996-11-29 00:00:00Z,DE65 6HD,Detached,Established,Freehold,1,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
72500,1997-09-26 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,10,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
76000,1997-09-08 00:00:00Z,DE65 6HD,Semi-Detached,Established,Freehold,4,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
125000,1998-08-14 00:00:00Z,DE65 6HS,Detached,Established,Freehold,5,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
73000,1998-07-24 00:00:00Z,DE65 6HP,Detached,Established,Freehold,44,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
64000,1999-12-10 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,45,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
81000,1999-05-14 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,5,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
80000,2002-04-26 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,9,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
310000,2003-02-19 00:00:00Z,DE65 6HS,Semi-Detached,Established,Freehold,6,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
240000,2004-12-14 00:00:00Z,DE65 6HD,Detached,Established,Freehold,1,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
144950,2004-04-07 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,45,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
580000,2004-11-22 00:00:00Z,DE65 6HP,Detached,Established,Freehold,3,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
152800,2004-09-03 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,9,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
185000,2006-09-11 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,43,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
205000,2007-07-20 00:00:00Z,DE65 6HD,Detached,Established,Freehold,2,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
595000,2007-01-18 00:00:00Z,DE65 6HP,Detached,Established,Freehold,1,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
277500,2007-09-14 00:00:00Z,DE65 6HS,Detached,Established,Freehold,3,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
250000,2007-10-19 00:00:00Z,DE65 6HP,Detached,Established,Freehold,42,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
300000,2007-08-24 00:00:00Z,DE65 6HS,Terraced,Established,Freehold,4,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
250000,2009-10-02 00:00:00Z,DE65 6HS,Detached,Established,Freehold,3,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
335000,2010-06-01 00:00:00Z,DE65 6HS,Semi-Detached,Established,Freehold,1,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
152000,2011-07-29 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,33,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
138000,2013-05-22 00:00:00Z,DE65 6HP,Terraced,Established,Freehold,37,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
174000,2013-05-13 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,9,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
176500,2014-02-28 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,6,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
215000,2014-02-05 00:00:00Z,DE65 6HD,Terraced,Established,Freehold,13,,SMEDLEY COURT,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8497450000,-1.6053180000
327000,2015-08-14 00:00:00Z,DE65 6HP,Detached,Established,Freehold,40,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
352500,2018-06-15 00:00:00Z,DE65 6HS,Terraced,Established,Freehold,4,,RECTORY MEWS,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8476510000,-1.6027690000
510000,2018-04-24 00:00:00Z,DE65 6HP,Detached,Established,Freehold,14,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8494270000,-1.6043670000
170000,2018-06-29 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,27,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
570000,2019-10-01 00:00:00Z,DE65 6HP,Detached,Established,Freehold,1,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
338000,2019-10-08 00:00:00Z,DE65 6HP,Detached,Established,Freehold,10,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
565000,2019-11-29 00:00:00Z,DE65 6HP,Detached,Established,Freehold,12,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
448000,2019-12-19 00:00:00Z,DE65 6HP,Detached,Established,Freehold,14,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
285000,2020-05-07 00:00:00Z,DE65 6HP,Detached,Established,Freehold,4,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
295000,2020-03-13 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,45,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
465000,2021-02-23 00:00:00Z,DE65 6HP,Detached,Established,Freehold,52,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
242000,2021-12-02 00:00:00Z,DE65 6HP,Semi-Detached,Established,Freehold,31,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
189000,2022-02-11 00:00:00Z,DE65 6HP,Terraced,Established,Freehold,37,,CHURCH ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8494270000,-1.6043670000
