68500,1995-05-11 00:00:00Z,HP23 5HN,Terraced,Established,Freehold,54,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
90000,1995-01-27 00:00:00Z,HP23 5HN,Semi-Detached,Established,Freehold,28,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
63000,1995-05-01 00:00:00Z,HP23 5EN,Semi-Detached,Established,Freehold,43,,GWYNNE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8012740000,-0.6609280000
46000,1995-10-25 00:00:00Z,HP23 4TP,Terraced,Established,Freehold,15,,BULBOURNE COURT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8090060000,-0.6600460000
72500,1995-05-31 00:00:00Z,HP23 5EU,Terraced,Established,Freehold,23,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
60000,1995-05-17 00:00:00Z,HP23 5HG,Terraced,Established,Freehold,21,,LONGBRIDGE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8065880000,-0.6605940000
100000,1995-03-17 00:00:00Z,HP23 5EA,Detached,Established,Leasehold,4,,GRENADINE WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024490000,-0.6614300000
122250,1995-09-29 00:00:00Z,HP23 5BZ,Detached,Established,Freehold,79,,DUNDALE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8000590000,-0.6671710000
65000,1995-06-09 00:00:00Z,HP23 5EB,Terraced,Established,Freehold,29,,ELM TREE WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8015120000,-0.6620530000
45695,1995-04-28 00:00:00Z,HP23 5HN,Terraced,Established,Freehold,33,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
75000,1995-11-15 00:00:00Z,HP23 5HN,Semi-Detached,Established,Freehold,12,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
51000,1995-06-09 00:00:00Z,HP23 5HG,Terraced,Established,Leasehold,46,,LONGBRIDGE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8065880000,-0.6605940000
63000,1995-10-25 00:00:00Z,HP23 5EU,Terraced,Established,Freehold,11,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
96500,1995-03-01 00:00:00Z,HP23 5ER,Semi-Detached,Established,Freehold,14,,FIELDS END,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8039120000,-0.6612710000
71000,1995-08-18 00:00:00Z,HP23 5HN,Semi-Detached,Established,Freehold,30,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
79000,1995-06-30 00:00:00Z,HP23 5ER,Semi-Detached,Established,Freehold,26,,FIELDS END,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8039120000,-0.6612710000
85000,1995-03-17 00:00:00Z,HP23 5HJ,Detached,Established,Freehold,LYNSTEAD,,ICKNIELD WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8036040000,-0.6634120000
62000,1995-05-26 00:00:00Z,HP23 5EY,Detached,Established,Freehold,17,,NEW ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8050950000,-0.6601040000
67000,1995-06-02 00:00:00Z,HP23 5DU,Terraced,Established,Freehold,45,,ROSEBERY WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8017050000,-0.6601030000
100000,1995-03-17 00:00:00Z,HP23 5EA,Detached,Established,Freehold,4,,GRENADINE WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024490000,-0.6614300000
69000,1995-11-17 00:00:00Z,HP23 5EN,Semi-Detached,Established,Freehold,26,,GWYNNE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8012740000,-0.6609280000
63000,1995-06-09 00:00:00Z,HP23 5EN,Semi-Detached,Established,Freehold,25,,GWYNNE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8012740000,-0.6609280000
57500,1995-04-28 00:00:00Z,HP23 5HG,Terraced,Established,Freehold,18,,LONGBRIDGE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8065880000,-0.6605940000
69600,1995-06-08 00:00:00Z,HP23 5DZ,Semi-Detached,Established,Freehold,10,,MULBERRY CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028850000,-0.6603000000
58500,1995-09-15 00:00:00Z,HP23 5HG,Flats/Maisonettes,Established,Leasehold,41,,LONGBRIDGE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8065880000,-0.6605940000
66500,1995-10-30 00:00:00Z,HP23 5EU,Terraced,Established,Freehold,5,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
150000,1996-11-15 00:00:00Z,HP23 5ER,Detached,Established,Freehold,2,,FIELDS END,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8039120000,-0.6612710000
65000,1996-08-22 00:00:00Z,HP23 5EU,Terraced,Established,Freehold,15,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
65000,1996-06-13 00:00:00Z,HP23 5EA,Terraced,Established,Freehold,20,,GRENADINE WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024490000,-0.6614300000
104000,1996-09-02 00:00:00Z,HP23 5EJ,Detached,Established,Freehold,30,,ELM TREE WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8013500000,-0.6628260000
56000,1996-04-12 00:00:00Z,HP23 5DU,Terraced,Established,Freehold,29,,ROSEBERY WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8017050000,-0.6601030000
74000,1996-05-24 00:00:00Z,HP23 5EU,Terraced,Established,Freehold,30,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
66000,1996-04-24 00:00:00Z,HP23 5EA,Terraced,Established,Freehold,27,,GRENADINE WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024490000,-0.6614300000
72000,1996-04-19 00:00:00Z,HP23 4TP,Terraced,Established,Freehold,5,,BULBOURNE COURT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8090060000,-0.6600460000
72000,1996-12-16 00:00:00Z,HP23 4TP,Terraced,Established,Freehold,31,,BULBOURNE COURT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8090060000,-0.6600460000
51000,1996-02-29 00:00:00Z,HP23 5HN,Terraced,Established,Freehold,68,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
76000,1996-06-27 00:00:00Z,HP23 5EB,Terraced,Established,Freehold,47,,ELM TREE WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8015120000,-0.6620530000
68500,1996-11-27 00:00:00Z,HP23 5DU,Terraced,Established,Freehold,11,,ROSEBERY WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8017050000,-0.6601030000
94950,1996-05-23 00:00:00Z,HP23 5HN,Detached,Established,Freehold,22,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
53250,1996-09-02 00:00:00Z,HP23 5HN,Terraced,Established,Freehold,62,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
44450,1996-12-13 00:00:00Z,HP23 4TP,Terraced,Established,Freehold,21,,BULBOURNE COURT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8090060000,-0.6600460000
105250,1996-07-08 00:00:00Z,HP23 5BZ,Detached,Established,Freehold,96,,DUNDALE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8000590000,-0.6671710000
76500,1996-07-02 00:00:00Z,HP23 5EU,Semi-Detached,Established,Freehold,38,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
72500,1996-10-30 00:00:00Z,HP23 5EL,Terraced,Established,Freehold,8,,ELM TREE WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019710000,-0.6613280000
80500,1996-08-23 00:00:00Z,HP23 5EU,Terraced,Established,Freehold,50,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
59750,1996-05-15 00:00:00Z,HP23 5EY,Terraced,Established,Freehold,20,,NEW ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8050950000,-0.6601040000
74800,1996-09-03 00:00:00Z,HP23 5EU,Terraced,Established,Freehold,44,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
70000,1996-08-16 00:00:00Z,HP23 5EB,Terraced,Established,Freehold,11,,ELM TREE WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8015120000,-0.6620530000
59500,1996-11-13 00:00:00Z,HP23 5EB,Semi-Detached,Established,Freehold,37,,ELM TREE WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8015120000,-0.6620530000
39000,1996-07-19 00:00:00Z,HP23 4TP,Terraced,Established,Freehold,11,,BULBOURNE COURT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8090060000,-0.6600460000
46950,1996-03-15 00:00:00Z,HP23 5EN,Terraced,Established,Freehold,21,,GWYNNE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8012740000,-0.6609280000
97000,1996-09-04 00:00:00Z,HP23 5EA,Detached,Established,Freehold,12,,GRENADINE WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024490000,-0.6614300000
74000,1996-01-02 00:00:00Z,HP23 5EN,Semi-Detached,Established,Freehold,10,,GWYNNE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8012740000,-0.6609280000
81000,1996-01-19 00:00:00Z,HP23 5ER,Terraced,Established,Freehold,22,,FIELDS END,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8039120000,-0.6612710000
59500,1996-12-04 00:00:00Z,HP23 5HG,Terraced,Established,Freehold,21,,LONGBRIDGE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8065880000,-0.6605940000
73000,1996-02-02 00:00:00Z,HP23 5EN,Semi-Detached,Established,Freehold,28,,GWYNNE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8012740000,-0.6609280000
71000,1996-06-28 00:00:00Z,HP23 5ER,Terraced,Established,Freehold,5,,FIELDS END,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8039120000,-0.6612710000
75000,1996-03-29 00:00:00Z,HP23 5HN,Terraced,Established,Freehold,50,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
43000,1996-11-08 00:00:00Z,HP23 5HN,Terraced,Established,Freehold,44,,LAKESIDE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028460000,-0.6632020000
73000,1996-05-10 00:00:00Z,HP23 5HG,Terraced,Established,Leasehold,34,,LONGBRIDGE CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8065880000,-0.6605940000
65000,1996-11-22 00:00:00Z,HP23 5DZ,Terraced,Established,Freehold,7,,MULBERRY CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8028850000,-0.6603000000
74000,1996-03-27 00:00:00Z,HP23 5EU,Semi-Detached,Established,Freehold,12,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
82000,1996-08-02 00:00:00Z,HP23 5EU,Detached,Established,Freehold,41,,MOREFIELDS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8037410000,-0.6604060000
