180000,1995-03-10 00:00:00Z,CH3 6AY,Detached,Established,Freehold,FIELD VIEW,,PROMISED LAND LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1742430000,-2.8327690000
45000,1995-04-28 00:00:00Z,CH3 6AP,Terraced,Established,Freehold,GRANGE VILLAS,5,WHITCHURCH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786210000,-2.8314030000
32500,1995-05-26 00:00:00Z,CH3 6AP,Terraced,Established,Freehold,GRANGE VILLAS,7,WHITCHURCH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786210000,-2.8314030000
42000,1996-02-02 00:00:00Z,CH3 6AP,Detached,Established,Freehold,GRANGE VILLAS,4,WHITCHURCH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786210000,-2.8314030000
169000,1996-07-01 00:00:00Z,CH3 6AT,Detached,Established,Freehold,HAVENLEA,,ROWTON LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749820000,-2.8307650000
35000,1997-11-19 00:00:00Z,CH3 6AP,Flats/Maisonettes,Established,Freehold,GRANGE VILLAS,8,WHITCHURCH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786210000,-2.8314030000
32500,1997-12-19 00:00:00Z,CH3 6AP,Terraced,Established,Freehold,GRANGE VILLAS,6,WHITCHURCH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786210000,-2.8314030000
31000,1997-05-29 00:00:00Z,CH3 6AP,Flats/Maisonettes,Established,Freehold,GRANGE VILLAS,8,WHITCHURCH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786210000,-2.8314030000
65000,1997-03-12 00:00:00Z,CH3 6AT,Detached,New Build,Freehold,ROWTON LODGE,,ROWTON LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749820000,-2.8307650000
45000,1998-07-13 00:00:00Z,CH3 6AP,Semi-Detached,Established,Freehold,GRANGE VILLAS,3,WHITCHURCH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786210000,-2.8314030000
285000,1998-11-06 00:00:00Z,CH3 6AT,Detached,Established,Freehold,ROWTON LANE FARM,THE FARM HOUSE,ROWTON LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749820000,-2.8307650000
135000,1998-01-26 00:00:00Z,CH3 6AT,Detached,Established,Freehold,BEECHWOOD,,ROWTON LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749820000,-2.8307650000
260250,1999-10-29 00:00:00Z,CH3 6AT,Detached,Established,Freehold,WESTWARDS,,ROWTON LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749820000,-2.8307650000
310000,1999-03-07 00:00:00Z,CH3 6AT,Detached,Established,Freehold,WYCHWOOD,,ROWTON LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749820000,-2.8307650000
165000,1999-06-04 00:00:00Z,CH3 6AT,Detached,Established,Freehold,LYNDEN,,ROWTON LANE,ROWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749820000,-2.8307650000
