112500,1995-10-02 00:00:00Z,TA19 9RD,Detached,Established,Freehold,NONSUCH,,,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9342560000,-2.9710590000
230000,1995-07-03 00:00:00Z,TA19 9QZ,Detached,Established,Freehold,THATCHCROFT,,,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9314200000,-2.9747430000
55000,1995-11-10 00:00:00Z,TA19 9RB,Semi-Detached,Established,Freehold,2,,WALNUT COTTAGES,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339370000,-2.9706760000
86500,1996-10-24 00:00:00Z,TA19 9RA,Detached,Established,Freehold,EVANDALE,,THE POUND,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339020000,-2.9736990000
175650,1996-08-07 00:00:00Z,TA19 9RB,Detached,Established,Freehold,MANOR HOUSE,,,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339370000,-2.9706760000
58000,1996-03-01 00:00:00Z,TA19 9RD,Semi-Detached,Established,Freehold,4,,CLEAL COTTAGES,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9342560000,-2.9710590000
54000,1997-06-06 00:00:00Z,TA19 9RB,Semi-Detached,Established,Freehold,1,,WALNUT COTTAGES,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339370000,-2.9706760000
132500,1997-04-04 00:00:00Z,TA19 9RA,Detached,Established,Freehold,HOLLYBANK,,THE POUND,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339020000,-2.9736990000
125000,1997-02-10 00:00:00Z,TA19 9QZ,Detached,Established,Freehold,HILLTOP HOUSE,,,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9314200000,-2.9747430000
92500,1997-07-28 00:00:00Z,TA19 9RB,Detached,Established,Freehold,NETHERFIELD,,,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339370000,-2.9706760000
112250,1997-07-15 00:00:00Z,TA19 9SA,Detached,Established,Freehold,1,,PAULLS LANE,HORTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9310500000,-2.9705800000
97500,1997-12-10 00:00:00Z,TA19 9RA,Detached,Established,Freehold,MOONSTONES,,THE POUND,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339020000,-2.9736990000
115000,1998-02-20 00:00:00Z,TA19 9RA,Detached,Established,Freehold,WESTLEIGH,,THE POUND,BROADWAY,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339020000,-2.9736990000
