162500,1996-12-30 00:00:00Z,BA12 0QL,Detached,Established,Freehold,BEECHFIELD HOUSE,,DEPTFORD,WYLYE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
200000,1998-11-11 00:00:00Z,BA12 0QL,Detached,New Build,Freehold,THE ROOKERY,,DEPTFORD,WYLYE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
230000,1998-07-30 00:00:00Z,BA12 0QL,Detached,New Build,Freehold,SUNNY RIDGE,,DEPTFORD,WYLYE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
372000,2004-08-06 00:00:00Z,BA12 0QL,Detached,Established,Freehold,BEECHFIELD HOUSE,,DEPTFORD,WYLYE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
332500,2004-05-21 00:00:00Z,BA12 0QL,Detached,Established,Freehold,THE ROOKERY,,DEPTFORD,WYLYE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
265000,2005-11-23 00:00:00Z,BA12 0QA,Detached,Established,Freehold,DEPTFORD,THE WHITE HOUSE,,WYLYE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1454210000,-1.9886420000
352000,2009-07-17 00:00:00Z,BA12 0QL,Detached,Established,Freehold,THE ROOKERY,,DEPTFORD,WYLYE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
225000,2013-11-29 00:00:00Z,BA12 0QL,Detached,Established,Freehold,THE STABLES,,DEPTFORD,WYLYE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
245000,2015-02-13 00:00:00Z,BA12 0RR,Detached,Established,Freehold,2,,WESTCOMBE LANE,WYLYE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457120000,-1.9891770000
495000,2016-03-24 00:00:00Z,BA12 0QL,Detached,Established,Freehold,SUMMER LODGE,,DEPTFORD,WYLYE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
450000,2017-03-02 00:00:00Z,BA12 0QL,Detached,Established,Freehold,SUNNY RIDGE,,DEPTFORD,WYLYE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
500000,2020-12-03 00:00:00Z,BA12 0QL,Detached,Established,Freehold,BEECHFIELD HOUSE,,DEPTFORD,WYLYE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1454210000,-1.9864690000
