140000,1998-06-26 00:00:00Z,IP29 5SW,Detached,Established,Freehold,GLEBE MEADOW,,CHEVINGTON ROAD,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
145000,1998-08-04 00:00:00Z,IP29 5SW,Detached,Established,Freehold,LANGLEY,,CHEVINGTON ROAD,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
74000,2000-09-29 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,LODGE GATES,2,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
77500,2001-11-23 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,5,,GODFREYS COTTAGES,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
60000,2001-06-18 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,LODGE GATES,2,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
200000,2002-04-12 00:00:00Z,IP29 5SW,Detached,Established,Freehold,HORRINGER BARN,,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
70000,2002-05-17 00:00:00Z,IP29 5SW,Flats/Maisonettes,Established,Freehold,GODFREYS COTTAGES,2,CHEVINGTON ROAD,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
370000,2003-02-03 00:00:00Z,IP29 5SW,Detached,Established,Freehold,BRICK KILN COTTAGE,,CHEVINGTON ROAD,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
175000,2006-06-09 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,5,,GODFREYS COTTAGES,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
375000,2008-03-20 00:00:00Z,IP29 5SW,Detached,Established,Freehold,FARM COTTAGE,,CHEVINGTON ROAD,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
499999,2011-10-07 00:00:00Z,IP29 5SW,Detached,Established,Freehold,GLEBE MEADOW,,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
130000,2013-12-16 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
145000,2013-12-23 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,GODFREYS COTTAGES,6,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
825000,2013-07-23 00:00:00Z,IP29 5SW,Detached,Established,Freehold,HORRINGER BARN,,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
410000,2014-08-11 00:00:00Z,IP29 5SW,Detached,Established,Freehold,THE WHITE HOUSE,,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
495000,2014-08-19 00:00:00Z,IP29 5SW,Detached,Established,Freehold,BRICK KILN COTTAGE,,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
645000,2014-11-21 00:00:00Z,IP29 5SW,Detached,Established,Freehold,FARM COTTAGE,,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
190000,2020-09-16 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,LODGE GATES,2,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
420000,2021-12-06 00:00:00Z,IP29 5SW,Semi-Detached,Established,Freehold,LODGE GATES,2,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
1200000,2021-09-17 00:00:00Z,IP29 5SW,Detached,Established,Freehold,HORRINGER BARN,,CHEVINGTON ROAD,HORRINGER,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2156290000,0.6696950000
