39500,1995-05-30 00:00:00Z,TA6 3PS,Terraced,Established,Freehold,1,,LYNDALE AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1301640000,-3.0115920000
50000,1995-12-12 00:00:00Z,TA6 7AJ,Semi-Detached,Established,Freehold,9,,CHURCH PATH,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1317800000,-3.0160140000
41000,1995-01-31 00:00:00Z,TA6 3QB,Semi-Detached,Established,Freehold,3,,KENDALE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1317970000,-3.0140430000
57500,1995-06-30 00:00:00Z,TA6 7RS,Semi-Detached,Established,Freehold,21,,BLAKES ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1369780000,-3.0196240000
59500,1995-12-06 00:00:00Z,TA6 3PS,Terraced,Established,Freehold,3,,LYNDALE AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1301640000,-3.0115920000
36500,1995-08-25 00:00:00Z,TA6 3PZ,Terraced,Established,Freehold,18,,COLERIDGE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1327410000,-3.0110050000
43500,1995-05-05 00:00:00Z,TA6 3PS,Terraced,Established,Freehold,2,,LYNDALE AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1301640000,-3.0115920000
28000,1995-11-24 00:00:00Z,TA6 7AB,Terraced,Established,Freehold,16,,VICTORIA ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1301110000,-3.0125050000
37000,1995-11-30 00:00:00Z,TA6 3PT,Terraced,Established,Freehold,50,,LYNDALE AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1313860000,-3.0106610000
36500,1995-08-31 00:00:00Z,TA6 3PZ,Terraced,Established,Freehold,16,,COLERIDGE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1327410000,-3.0110050000
30000,1995-12-15 00:00:00Z,TA6 3PT,Terraced,Established,Freehold,51,,LYNDALE AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1313860000,-3.0106610000
42500,1995-11-27 00:00:00Z,TA6 7RS,Semi-Detached,Established,Freehold,14,,BLAKES ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1369780000,-3.0196240000
