33950,1995-03-31 00:00:00Z,NG19 7QU,Semi-Detached,Established,Freehold,340,,CHESTERFIELD ROAD NORTH,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1655700000,-1.2324890000
46500,1995-09-29 00:00:00Z,NG19 7RL,Semi-Detached,Established,Freehold,34,,CAMBRIA ROAD,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1675340000,-1.2317820000
25400,1995-05-05 00:00:00Z,NG19 7JW,Semi-Detached,Established,Freehold,9,,WILSON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1615280000,-1.2303040000
45000,1995-01-19 00:00:00Z,NG19 7RH,Semi-Detached,Established,Freehold,17,,CATOR ROAD,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1658560000,-1.2308550000
44000,1995-04-21 00:00:00Z,NG19 7RP,Semi-Detached,Established,Freehold,42,,CARDALE ROAD,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1668590000,-1.2331550000
10000,1995-09-29 00:00:00Z,NG19 7RY,Terraced,Established,Freehold,24,,HILLMOOR STREET,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1658360000,-1.2375250000
47000,1995-06-16 00:00:00Z,NG19 7QS,Semi-Detached,Established,Freehold,211,,CHESTERFIELD ROAD NORTH,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1637120000,-1.2301600000
45500,1996-10-11 00:00:00Z,NG19 7RS,Semi-Detached,Established,Freehold,4,,WOBURN ROAD,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1670760000,-1.2346160000
60000,1996-02-29 00:00:00Z,NG19 7RL,Detached,Established,Freehold,70,,CAMBRIA ROAD,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1675340000,-1.2317820000
24000,1996-08-16 00:00:00Z,NG19 7QX,Terraced,Established,Freehold,279,,CHESTERFIELD ROAD NORTH,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1654320000,-1.2333740000
