86500,1995-02-28 00:00:00Z,DL10 6SQ,Semi-Detached,Established,Freehold,7,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
58000,1995-11-10 00:00:00Z,DL10 6PS,Detached,Established,Freehold,DIXHOLME,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4442900000,-1.6589960000
75000,1995-11-13 00:00:00Z,DL10 6QY,Terraced,Established,Freehold,BLACKSMITHS COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4464750000,-1.6505030000
77500,1996-08-09 00:00:00Z,DL10 6SQ,Terraced,Established,Freehold,15,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
79000,1996-03-28 00:00:00Z,DL10 6SQ,Terraced,Established,Freehold,17,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
110750,1996-03-29 00:00:00Z,DL10 6QZ,Detached,New Build,Freehold,THE OLD COACH HOUSE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4470440000,-1.6513460000
133000,1996-07-12 00:00:00Z,DL10 6SQ,Detached,Established,Freehold,9,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
40000,1996-10-03 00:00:00Z,DL10 6SQ,Terraced,Established,Freehold,12,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
141000,1996-04-19 00:00:00Z,DL10 6SQ,Detached,Established,Freehold,11,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
92000,1996-05-13 00:00:00Z,DL10 6PU,Detached,Established,Freehold,BANTRY HOUSE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4453850000,-1.6584010000
96000,1996-12-24 00:00:00Z,DL10 6PU,Detached,Established,Freehold,IVY COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4453850000,-1.6584010000
100000,1996-04-29 00:00:00Z,DL10 6QZ,Detached,New Build,Freehold,WEST HALL,LINDEN HOUSE,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4470440000,-1.6513460000
140000,1996-05-22 00:00:00Z,DL10 6SQ,Detached,New Build,Freehold,13,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
83500,1996-07-05 00:00:00Z,DL10 6SQ,Detached,Established,Freehold,18,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
280000,1996-12-20 00:00:00Z,DL10 6QZ,Detached,New Build,Freehold,ERINWOOD LODGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4470440000,-1.6513460000
96000,1997-07-16 00:00:00Z,DL10 6QZ,Semi-Detached,Established,Freehold,VIRGINIA HOUSE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4470440000,-1.6513460000
137000,1997-09-12 00:00:00Z,DL10 6SE,Detached,Established,Freehold,3,,CUMBERLAND GARDENS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4476880000,-1.6505700000
100000,1997-06-04 00:00:00Z,DL10 6SE,Detached,Established,Freehold,4,,CUMBERLAND GARDENS,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4476880000,-1.6505700000
64000,1997-10-17 00:00:00Z,DL10 6PY,Terraced,Established,Freehold,ARCH COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4463850000,-1.6536190000
128000,1997-11-27 00:00:00Z,DL10 6SB,Detached,Established,Freehold,7,,KNEETON PARK,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478860000,-1.6536210000
128000,1998-06-26 00:00:00Z,DL10 6SB,Detached,Established,Freehold,17,,KNEETON PARK,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478860000,-1.6536210000
145000,1998-06-23 00:00:00Z,DL10 6SB,Detached,Established,Freehold,6,,KNEETON PARK,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4478860000,-1.6536210000
182500,1998-03-24 00:00:00Z,DL10 6PP,Detached,Established,Freehold,POUND HOUSE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4457570000,-1.6544410000
30000,1998-02-23 00:00:00Z,DL10 6SQ,Semi-Detached,Established,Freehold,19,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
102500,1999-12-10 00:00:00Z,DL10 6QY,Semi-Detached,Established,Freehold,GREYSTONES,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4464750000,-1.6505030000
130000,1999-11-05 00:00:00Z,DL10 6PU,Detached,Established,Freehold,IVY COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4453850000,-1.6584010000
123000,1999-11-23 00:00:00Z,DL10 6PY,Detached,Established,Freehold,ARCLEM COTTAGE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4463850000,-1.6536190000
90000,1999-11-17 00:00:00Z,DL10 6PS,Detached,Established,Freehold,CHESTERFIELDS,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4442900000,-1.6589960000
95000,1999-07-08 00:00:00Z,DL10 6PU,Detached,Established,Freehold,ASH COURT,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4453850000,-1.6584010000
134000,1999-10-27 00:00:00Z,DL10 6SQ,Detached,Established,Freehold,18,,VILLAGE FARM,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4466660000,-1.6545880000
165000,1999-12-17 00:00:00Z,DL10 6PU,Detached,Established,Freehold,BANTRY HOUSE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4453850000,-1.6584010000
220000,1999-03-26 00:00:00Z,DL10 6PP,Detached,Established,Freehold,COLINA HOUSE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4457570000,-1.6544410000
60000,1999-07-09 00:00:00Z,DL10 6PP,Terraced,Established,Freehold,THE HILL,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4457570000,-1.6544410000
102000,1999-05-27 00:00:00Z,DL10 6PG,Detached,Established,Freehold,THE BRIARS,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4447470000,-1.6592150000
194000,1999-10-04 00:00:00Z,DL10 6PY,Detached,Established,Freehold,VILLAGE HOUSE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4463850000,-1.6536190000
84000,1999-05-27 00:00:00Z,DL10 6PP,Terraced,Established,Freehold,HILLRISE,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4457570000,-1.6544410000
90000,2000-03-10 00:00:00Z,DL10 6PX,Detached,Established,Freehold,ROSE HILL FARM,,,MIDDLETON TYAS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4455060000,-1.6568880000
