105000,1997-08-01 00:00:00Z,IP7 6HB,Detached,Established,Freehold,PINK CORNER HOUSE,,THE TYE,KERSEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
35000,1998-09-11 00:00:00Z,IP7 6HB,Semi-Detached,Established,Freehold,TYE COTTAGES,2,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
67000,1998-04-03 00:00:00Z,IP7 6HB,Semi-Detached,Established,Freehold,SHEPHERDS COTTAGE,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
50000,1999-02-26 00:00:00Z,IP7 6HB,Semi-Detached,Established,Freehold,WHITE HOUSE,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
245000,2004-11-01 00:00:00Z,IP7 6HB,Semi-Detached,Established,Freehold,1,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
235000,2006-04-07 00:00:00Z,IP7 6HB,Detached,Established,Freehold,BRAMBLE COTTAGE,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
280000,2011-10-04 00:00:00Z,IP7 6HB,Semi-Detached,Established,Freehold,1,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
240000,2013-07-26 00:00:00Z,IP7 6HB,Semi-Detached,Established,Freehold,WHITE HOUSE,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
390000,2020-10-14 00:00:00Z,IP7 6HB,Detached,Established,Freehold,DRUMNAMARG,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
450000,2020-01-10 00:00:00Z,IP7 6HB,Detached,Established,Freehold,CHERRYWOOD,,THE TYE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0506740000,0.8929880000
