168000,1996-04-30 00:00:00Z,OX10 6BN,Detached,Established,Freehold,BRAE HOUSE,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
183000,1996-09-19 00:00:00Z,OX10 6BN,Detached,Established,Freehold,LAMBRIDGE,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
170000,1996-08-30 00:00:00Z,OX10 6BN,Detached,Established,Freehold,LARK RISE,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
240000,1997-11-27 00:00:00Z,OX10 6BN,Detached,Established,Freehold,ALVICOTT,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
115000,1999-10-18 00:00:00Z,OX10 6AH,Semi-Detached,Established,Freehold,1,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
275000,2002-01-18 00:00:00Z,OX10 6BN,Detached,Established,Freehold,SPRING FIELD,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
192500,2002-12-18 00:00:00Z,OX10 6AH,Semi-Detached,Established,Freehold,1,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
363000,2002-05-30 00:00:00Z,OX10 6BN,Detached,Established,Freehold,BOUNDARY HOUSE,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
395000,2002-08-02 00:00:00Z,OX10 6BN,Detached,Established,Freehold,LAMBRIDGE,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
1925000,2003-09-01 00:00:00Z,OX10 6AG,Detached,Established,Freehold,OLD VICARAGE,,THE STREET,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5624070000,-1.0896710000
455000,2003-08-03 00:00:00Z,OX10 6BN,Detached,Established,Freehold,BOUNDARY HOUSE,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
387500,2004-04-15 00:00:00Z,OX10 6BN,Detached,Established,Freehold,NICKLEBY,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
170000,2005-01-12 00:00:00Z,OX10 6AH,Terraced,Established,Freehold,2,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
420000,2005-03-21 00:00:00Z,OX10 6BN,Detached,Established,Freehold,PIPPINS,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
585000,2006-07-28 00:00:00Z,OX10 6AG,Detached,Established,Freehold,OLD VICARAGE COTTAGE,,THE STREET,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5624070000,-1.0896710000
263000,2006-06-30 00:00:00Z,OX10 6AH,Terraced,Established,Freehold,2,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
208500,2010-09-10 00:00:00Z,OX10 6AH,Detached,Established,Freehold,3,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
340000,2010-11-01 00:00:00Z,OX10 6AH,Semi-Detached,Established,Freehold,1,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
410000,2013-07-31 00:00:00Z,OX10 6AH,Terraced,Established,Freehold,1,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
299995,2014-09-11 00:00:00Z,OX10 6AH,Terraced,Established,Freehold,2,,FIR CLOSE,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5635690000,-1.0818140000
525000,2015-12-10 00:00:00Z,OX10 6BN,Detached,Established,Freehold,NICKLEBY,,CRABTREE CORNER,IPSDEN,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5638710000,-1.0812890000
