71500,1996-06-20 00:00:00Z,TN26 1LY,Detached,Established,Freehold,MOAT FARM COTTAGE,2,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
163500,1997-10-03 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,BADGERS SET,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
188000,1998-04-30 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE RETREAT,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
157500,1998-10-05 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE HOMESTEAD,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
65000,1998-12-04 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE BIRCHES,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
190000,2001-03-16 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,HAZELDENE,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
94000,2001-01-05 00:00:00Z,TN26 1LY,Detached,Established,Freehold,THE WOODLANDS,,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
340000,2001-07-27 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE FIRS,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
215000,2001-10-12 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,RAVENSBOURNE,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
280000,2002-04-04 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,HAZELDENE,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
210000,2002-05-03 00:00:00Z,TN26 1LY,Detached,Established,Freehold,DERING CHASE,,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
242500,2003-06-30 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,RAVENSBOURNE,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
305000,2004-05-19 00:00:00Z,TN26 1LY,Detached,Established,Freehold,MEADOW COTTAGE,,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
340000,2004-04-08 00:00:00Z,TN26 1LY,Detached,Established,Freehold,SCANACRE LODGE,,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
280000,2005-06-03 00:00:00Z,TN26 1LY,Detached,Established,Freehold,MOAT FARM COTTAGE,2,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
365000,2006-12-19 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE HOMESTEAD,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
381000,2007-03-30 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,WINSTED,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
415000,2009-06-19 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE RETREAT,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
340000,2010-10-29 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,HELMDON,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
360000,2010-08-18 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE HOMESTEAD,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
340000,2011-05-27 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,RAVENSBOURNE,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
350000,2012-02-03 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,WINSTED,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
455000,2012-02-24 00:00:00Z,TN26 1LZ,Detached,Established,Freehold,THE RETREAT,,NICKLEY WOOD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0960600000,0.8279440000
455000,2012-12-21 00:00:00Z,TN26 1LY,Detached,Established,Freehold,LOWANDER,,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
460000,2014-04-25 00:00:00Z,TN26 1LY,Detached,Established,Freehold,CHAMPMAST,,CHURCH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957940000,0.8221750000
