43000,1996-08-09 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,5,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
130000,1997-07-02 00:00:00Z,DN9 2AE,Detached,Established,Freehold,"RICHMOND HILL, 40",,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889120000,-0.8589300000
76000,1999-12-10 00:00:00Z,DN9 2AE,Detached,Established,Freehold,"RICHMOND HOUSE, 42",,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889120000,-0.8589300000
50000,1999-12-13 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,5,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
59950,2001-05-18 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,5,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
142500,2002-11-22 00:00:00Z,DN9 2AE,Detached,Established,Freehold,"TOWER HILL BUNGALOW, 44",,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889120000,-0.8589300000
134000,2005-02-18 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,8,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
245000,2005-04-04 00:00:00Z,DN9 2AE,Detached,Established,Freehold,"RICHMOND HOUSE, 42",,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889120000,-0.8589300000
135000,2006-10-20 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,5,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
400000,2006-11-21 00:00:00Z,DN9 2AE,Detached,Established,Freehold,"RICHMOND HILL, 40",,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889120000,-0.8589300000
130000,2009-02-20 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,8,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
133000,2010-11-11 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,5,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
180000,2011-10-27 00:00:00Z,DN9 2AE,Detached,Established,Freehold,38,,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889120000,-0.8589300000
120000,2013-08-30 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,3,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
135000,2016-04-29 00:00:00Z,DN9 2DH,Semi-Detached,Established,Freehold,3,,TOWER HILL,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4888980000,-0.8566240000
350000,2016-09-23 00:00:00Z,DN9 2AE,Detached,Established,Freehold,"RICHMOND HILL, 40",,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889120000,-0.8589300000
150000,2019-03-08 00:00:00Z,DN9 2AE,Other,Established,Freehold,36A,,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.4889120000,-0.8589300000
