112000,1995-05-26 00:00:00Z,HU17 7ND,Semi-Detached,Established,Freehold,30,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8805130000,-0.4591790000
92000,1996-06-28 00:00:00Z,HU17 7ND,Detached,Established,Freehold,25,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8805130000,-0.4591790000
79950,1996-01-26 00:00:00Z,HU17 7ND,Detached,Established,Freehold,4,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8805130000,-0.4591790000
76500,1996-04-15 00:00:00Z,HU17 7ND,Detached,Established,Freehold,15,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8805130000,-0.4591790000
77000,1996-06-12 00:00:00Z,HU17 7ND,Detached,Established,Freehold,9,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8805130000,-0.4591790000
86750,1997-01-10 00:00:00Z,HU17 7ND,Detached,Established,Freehold,23,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8805130000,-0.4591790000
71500,1997-12-19 00:00:00Z,HU17 7ND,Detached,Established,Freehold,11,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8805130000,-0.4591790000
147500,1998-10-30 00:00:00Z,HU17 7PA,Semi-Detached,New Build,Freehold,"THE COACH HOUSE, 6",,MANOR FARM COURT,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8800060000,-0.4554100000
91000,1998-07-03 00:00:00Z,HU17 7ND,Detached,Established,Freehold,31,,ASH TREE DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8805130000,-0.4591790000
155500,1998-06-26 00:00:00Z,HU17 7PA,Detached,New Build,Freehold,"THE GRANARY, 10",,MANOR FARM COURT,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8800060000,-0.4554100000
