310000,1995-06-20 00:00:00Z,S33 0BR,Detached,Established,Freehold,WINHILL HOUSE,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
156500,1996-11-04 00:00:00Z,S33 0BR,Detached,Established,Freehold,THE MEADOWS,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
150000,1996-08-12 00:00:00Z,S33 0BR,Detached,Established,Freehold,BARLEYLAND,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
87500,1996-12-20 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,WILLOW CROFT,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
74000,1997-05-09 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,2,,WILLOW CROFT,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
162000,2001-12-14 00:00:00Z,S33 0BR,Detached,Established,Freehold,THE HANCOCKS,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
125000,2002-03-28 00:00:00Z,S33 0BR,Detached,Established,Freehold,NICHOLAS BARN,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
160000,2002-08-16 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,WILLOW CROFT,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
485500,2002-03-28 00:00:00Z,S33 0BR,Detached,Established,Freehold,NICHOLAS HALL,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
600000,2003-10-17 00:00:00Z,S33 0AL,Detached,Established,Freehold,WIGLEY HOUSE,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
295000,2004-09-13 00:00:00Z,S33 0BR,Detached,Established,Freehold,THE HANCOCKS,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
430000,2004-11-10 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,LAWNSIDE,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
850000,2009-12-07 00:00:00Z,S33 0BR,Detached,Established,Freehold,RYECROFT FARM,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
359000,2009-05-27 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,THE LAURELS,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
290000,2010-05-05 00:00:00Z,S33 0AL,Detached,Established,Freehold,HURLINGHAM,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
400000,2012-08-17 00:00:00Z,S33 0AL,Detached,Established,Freehold,RIVERSIDE,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
185000,2013-09-17 00:00:00Z,S33 0BR,Detached,Established,Freehold,THE MOOT,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
305000,2013-04-19 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,MEADOWSIDE,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
295000,2016-06-16 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,THORNLEA,,HOPE ROAD,BAMFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
205000,2016-09-16 00:00:00Z,S33 0AL,Detached,Established,Freehold,HURLINGHAM,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3413220000,-1.7017110000
236800,2016-02-09 00:00:00Z,S33 0BR,Terraced,Established,Freehold,TOWN HEAD,1,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
555000,2016-08-09 00:00:00Z,S33 0BR,Detached,Established,Freehold,HILL CREST,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
450000,2017-03-31 00:00:00Z,S33 0AL,Other,Established,Freehold,RISING SUN HOTEL,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3413220000,-1.7017110000
185000,2017-01-27 00:00:00Z,S33 0BR,Terraced,Established,Freehold,TOWN HEAD,2,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
645000,2017-11-17 00:00:00Z,S33 0AL,Detached,Established,Freehold,HURLINGHAM,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
356160,2019-04-24 00:00:00Z,S33 0BR,Terraced,Established,Freehold,TOWN HEAD,1,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
390000,2019-01-11 00:00:00Z,S33 0AL,Detached,Established,Freehold,ROSEWAY,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
725000,2020-05-27 00:00:00Z,S33 0BR,Detached,Established,Freehold,LITTLE COURT,,THORNHILL,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3475910000,-1.7032290000
495000,2021-09-28 00:00:00Z,S33 0AL,Detached,Established,Freehold,EDGE VIEW,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
325000,2021-03-31 00:00:00Z,S33 0AL,Semi-Detached,Established,Freehold,WILLOW CROFT,,HOPE ROAD,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413220000,-1.7017110000
