232500,1995-05-31 00:00:00Z,LS29 7BE,Detached,Established,Freehold,WOODHEAD,1,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9049830000,-1.7705290000
205000,1997-11-05 00:00:00Z,LS29 7SD,Detached,New Build,Freehold,12,,STEAD LANE,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9060320000,-1.7734590000
160000,1997-11-11 00:00:00Z,LS29 7SD,Detached,New Build,Freehold,10,,STEAD LANE,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9060320000,-1.7734590000
200000,1998-08-26 00:00:00Z,LS29 7SD,Detached,New Build,Freehold,14,,STEAD LANE,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9060320000,-1.7734590000
133200,1999-02-12 00:00:00Z,LS29 7SD,Detached,Established,Freehold,16,,STEAD LANE,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9060320000,-1.7734590000
283000,2000-08-25 00:00:00Z,LS29 7BE,Detached,Established,Freehold,WOODHEAD,2,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9049830000,-1.7705290000
405000,2004-01-23 00:00:00Z,LS29 7BE,Detached,Established,Freehold,WOODHEAD COTTAGE,,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9049830000,-1.7705290000
550000,2007-01-31 00:00:00Z,LS29 7BE,Detached,Established,Freehold,WOODHEAD,1,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9049830000,-1.7705290000
1100000,2008-06-20 00:00:00Z,LS29 7SD,Detached,Established,Freehold,10,,STEAD LANE,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9060320000,-1.7734590000
420378,2012-12-07 00:00:00Z,LS29 7BE,Terraced,Established,Freehold,MOOR COTTAGES,1,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9049830000,-1.7705290000
498750,2013-10-11 00:00:00Z,LS29 7SD,Detached,Established,Freehold,12,,STEAD LANE,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9060320000,-1.7734590000
585000,2017-10-27 00:00:00Z,LS29 7BE,Terraced,Established,Freehold,MOOR COTTAGES,1,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9049830000,-1.7705290000
