74000,1995-04-13 00:00:00Z,SO53 4SZ,Terraced,Established,Freehold,101,,MONMOUTH CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9837580000,-1.3890340000
64650,1995-01-27 00:00:00Z,SO53 4SY,Semi-Detached,Established,Freehold,27,,MONMOUTH CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9844280000,-1.3884230000
31000,1995-07-31 00:00:00Z,SO53 2GD,Flats/Maisonettes,Established,Leasehold,26A,,THE PRECINCT,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9826880000,-1.3821810000
56500,1995-09-08 00:00:00Z,SO53 4SY,Terraced,Established,Freehold,41,,MONMOUTH CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9844280000,-1.3884230000
47500,1995-05-31 00:00:00Z,SO53 2QE,Terraced,Established,Freehold,11,,MEADBROOK GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9840110000,-1.3824490000
54000,1995-08-31 00:00:00Z,SO53 2EZ,Terraced,Established,Freehold,26,,MEAD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9848850000,-1.3827650000
82000,1995-10-20 00:00:00Z,SO53 1PZ,Detached,Established,Freehold,27,,NORBURY CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9888060000,-1.3899040000
85000,1995-08-04 00:00:00Z,SO53 4TA,Detached,Established,Freehold,106,,SHANNON WAY,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9854940000,-1.3891820000
71500,1995-01-12 00:00:00Z,SO53 4SY,Detached,Established,Freehold,33,,MONMOUTH CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9844280000,-1.3884230000
65000,1995-04-28 00:00:00Z,SO53 2PU,Terraced,Established,Freehold,3,,KELBURN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9873620000,-1.3886440000
54000,1995-11-30 00:00:00Z,SO53 2QE,Terraced,Established,Freehold,2,,MEADBROOK GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9840110000,-1.3824490000
50000,1995-03-03 00:00:00Z,SO53 2FS,Detached,Established,Freehold,37C,,HURSLEY ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9868870000,-1.3854880000
79000,1995-09-15 00:00:00Z,SO53 2FB,Detached,Established,Freehold,55,,MEAD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9844260000,-1.3826570000
84000,1995-03-17 00:00:00Z,SO53 2EZ,Semi-Detached,Established,Freehold,56,,MEAD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9848850000,-1.3827650000
